-72,-33,-69,10,77,27,-14,-37,-19,80,-22,-60,-55,6,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,68,110,68,-42,-90,111,-49,113,-112,-3,114,123,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-105,45,29,38,-42,-103,40,-121,-32,-66,-7,-4,111,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-76,-93,-107,98,55,-61,-120,100,-104,18,23,-123,69,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-95,-67,71,-85,14,117,69,87,-21,14,101,22,-25,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-93,24,-20,-15,65,36,106,-110,21,-85,-12,-103,-72,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,111,-96,35,5,-43,-104,1,11,-113,-11,-20,-48,64,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-25,-71,25,-35,-23,-116,-69,93,78,54,-68,-5,125,64,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,94,-5,-79,37,49,71,-47,-104,-82,-7,-111,-60,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,94,-86,-82,53,114,-110,-121,44,-73,52,4,-98,-75,87,0,0,0,0,0,0,0,0,0,0,0,0,0
44,101,85,-45,-14,-42,20,103,45,5,-98,0,63,-70,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-14,90,31,-40,45,-72,-106,51,76,51,-16,67,-39,42,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-44,-13,39,58,-8,75,-62,-23,-49,7,-58,88,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0
98,28,96,75,107,-8,69,110,-108,-34,-109,93,9,-96,3,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-8,-60,-119,52,-80,12,-89,-28,-122,71,-125,-23,-49,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
