36,-50,32,59,-123,-6,101,0,127,104,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,15,79,-114,36,27,-107,-63,61,-81,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,37,34,-74,78,-41,44,-31,37,-12,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,64,-59,70,-87,14,-83,12,-128,-91,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,121,54,111,-9,-79,-23,-71,82,-24,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,7,-100,-36,31,-116,-1,-56,1,-123,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,103,-120,20,-5,-29,72,83,92,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,21,27,114,-112,42,6,-36,87,33,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-18,124,-21,99,-118,45,-67,-67,37,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-111,91,-115,-25,8,69,117,124,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,48,-20,115,39,90,47,77,34,-110,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
