-19,-38,52,1,3,-7,42,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-122,-122,-52,-94,-94,-32,50,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-69,8,-63,-75,111,-41,126,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,88,63,86,-24,-15,79,-107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,110,-56,111,-15,-39,64,104,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-64,-39,-108,-55,-24,123,-42,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,-102,115,95,61,0,-30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,8,87,-52,-14,-34,116,90,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-13,-32,-13,-10,47,-17,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
