45,68,92,-81,-9,93,-115,-33,-3,19,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,46,95,44,-56,25,37,-76,-117,37,4,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-55,91,85,69,110,27,76,125,-65,-105,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,50,-107,6,109,-17,5,-66,104,-127,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,48,-87,-94,69,86,31,35,-10,-27,-128,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-126,-38,-45,-24,-61,-100,-66,25,-61,9,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-63,103,-57,-34,-71,-33,65,-44,-104,115,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,64,-23,-123,90,63,10,-71,28,92,-100,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,46,-125,66,-127,-100,-78,-81,31,-77,-63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,43,100,30,-108,-28,59,101,-60,31,-116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,95,-56,-76,57,101,40,-17,-51,-58,92,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,40,-123,104,92,90,41,123,25,86,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
