99,114,40,123,24,-39,31,-69,85,0,-5,-74,97,13,90,-32,109,66,0,0,0,0,0,0,0,0,0,0
55,6,56,87,85,82,107,80,-71,-79,-75,18,-12,42,110,48,75,103,0,0,0,0,0,0,0,0,0,0
-61,-24,29,69,-19,34,-33,44,-76,65,-67,11,-65,87,-30,-16,-46,83,0,0,0,0,0,0,0,0,0,0
32,60,-17,87,96,-45,110,-113,-99,34,115,92,58,66,-6,-63,88,41,0,0,0,0,0,0,0,0,0,0
88,-55,106,-7,-55,-119,-53,-35,-68,-108,53,57,2,48,-25,-118,25,-15,0,0,0,0,0,0,0,0,0,0
-89,-128,-73,73,29,108,-86,6,84,-115,110,-27,83,-93,-109,-69,-48,-73,0,0,0,0,0,0,0,0,0,0
-103,28,-125,-95,-117,94,55,-119,-122,106,87,25,-61,86,-128,-32,82,-82,0,0,0,0,0,0,0,0,0,0
117,-122,-29,84,-52,-114,-48,39,-85,-115,-90,122,-94,119,-78,38,-19,-20,0,0,0,0,0,0,0,0,0,0
4,87,107,13,-68,-125,-109,-51,-110,56,33,-54,0,-115,-106,81,89,-54,0,0,0,0,0,0,0,0,0,0
-13,76,108,81,43,-97,59,-116,-27,36,-81,-34,46,73,107,-30,-108,-117,0,0,0,0,0,0,0,0,0,0
-118,28,-84,99,44,85,-72,-86,-47,-1,-104,-127,-8,74,-90,-25,2,39,0,0,0,0,0,0,0,0,0,0
42,53,115,43,-19,-63,-90,-15,-1,-78,-108,28,-67,-78,-85,22,125,108,0,0,0,0,0,0,0,0,0,0
96,89,123,-14,121,116,-4,104,55,-29,123,124,36,-32,-48,-121,94,-63,0,0,0,0,0,0,0,0,0,0
92,-85,-45,48,-56,53,-113,-80,-119,22,15,13,-38,-34,-89,64,-105,125,0,0,0,0,0,0,0,0,0,0
114,-47,27,-67,-105,-51,46,-120,-70,97,-74,41,72,-13,-114,-50,-32,-80,0,0,0,0,0,0,0,0,0,0
91,-83,-38,5,-62,-111,-91,52,56,72,-12,-86,-126,-31,125,124,-76,-77,0,0,0,0,0,0,0,0,0,0
-23,88,75,-11,-61,-87,105,86,-36,99,54,-18,56,-35,-120,-37,45,-7,0,0,0,0,0,0,0,0,0,0
-19,-63,4,19,-85,22,-94,71,-112,-68,-30,-78,105,111,-101,-111,-59,-57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
