23,-119,-8,42,-18,-85,-15,63,-31,13,-60,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,49,-77,-56,21,92,123,21,100,-96,53,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,80,43,-29,79,-34,59,101,-123,-27,1,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-43,23,-104,39,40,101,21,-126,-50,-95,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-61,-122,23,60,86,-81,-78,-94,-102,-53,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-37,126,-14,-79,70,119,-37,-26,-8,-8,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,84,-123,-121,40,-119,64,31,83,106,-53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-68,-110,15,115,-1,16,-7,-13,-42,-96,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-4,-85,-61,-99,-64,52,-85,75,59,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,97,-89,-53,-53,78,40,-123,-76,123,-4,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-101,-24,-88,17,39,45,64,88,54,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-45,-51,13,-25,-108,-85,121,76,-37,-41,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
