-63,100,29,17,-10,-127,-96,90,71,-120,-103,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-96,-38,117,-75,43,68,-94,-78,-24,94,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-4,-99,-127,120,-32,78,-80,5,63,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-85,14,-117,-118,30,117,110,11,89,-28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,82,122,-100,43,-86,-68,55,55,-19,100,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-35,74,-4,-25,-75,122,110,-4,67,67,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,91,-36,-62,52,-120,121,-37,118,28,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,10,-15,-123,-108,97,25,93,30,84,-69,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,13,-4,83,112,6,93,-128,-51,-102,-80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-93,-78,-110,-20,44,-50,24,-17,71,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-24,-89,25,89,-9,67,-75,-82,-75,-115,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-84,42,-71,35,75,-82,34,-116,71,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
