3,52,-118,87,-69,-10,102,-80,9,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-68,-109,93,115,114,-28,98,-55,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-7,-25,-96,52,-73,-104,10,-93,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-49,54,-119,-71,-41,101,73,94,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-76,-70,16,-86,-38,-128,2,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-74,110,105,-65,84,-67,-26,59,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-114,-48,123,113,70,103,83,60,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,53,4,-116,-17,62,-48,81,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,3,-32,-119,76,109,-40,-113,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,78,-17,-77,-65,-11,126,101,77,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
