-105,-97,-120,27,-51,56,99,68,-106,-112,-47,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,50,-99,-89,92,-89,77,-31,117,-122,-55,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,99,-96,0,33,51,83,11,18,-69,-45,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-60,-17,20,-119,68,122,39,-87,-59,-60,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,56,-122,-3,-67,-86,-60,-13,5,105,-52,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-49,-22,111,-46,-123,107,96,42,-9,-113,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-13,68,77,44,-15,-56,26,-70,19,115,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,51,18,25,101,-47,71,109,-87,114,101,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,61,29,6,-88,-105,-73,-113,-33,83,90,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-84,-53,34,39,112,-98,77,115,113,-11,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,11,75,19,-105,-68,-14,-85,102,37,-118,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,116,-110,-128,100,0,69,54,-123,-1,-88,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
