69,-118,-107,24,-127,86,51,126,-74,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-70,123,34,-92,-64,-29,-49,-116,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-116,35,119,22,117,29,-8,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-65,88,-42,-5,-26,-61,36,-68,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,92,-103,112,-122,37,-15,29,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-15,55,-16,84,44,-59,59,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-115,-104,50,63,-42,-92,72,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,60,82,8,95,121,90,-86,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-105,-31,-117,1,-23,-65,-38,116,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-36,-120,-3,118,-122,-43,77,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
