28,-73,-127,22,51,-15,110,-47,-85,-107,105,69,-68,-105,56,5,-103,101,-89,78,-56,118,-42,-106,0,0,0,0
98,-60,18,2,-53,-17,-112,-1,-4,-24,-49,114,-4,-59,-115,-86,43,-8,42,15,110,97,-128,124,0,0,0,0
-120,-124,35,63,-45,-81,63,54,121,81,18,70,-102,2,-63,65,106,91,27,64,-100,117,3,-122,0,0,0,0
68,100,55,70,-81,123,-17,-70,-121,-110,-2,65,-123,-71,-29,0,-34,91,-84,-32,-59,-5,42,-80,0,0,0,0
112,101,-78,-120,58,33,-117,15,1,-63,106,-3,-85,95,-107,111,-24,40,-43,108,66,124,124,-89,0,0,0,0
45,15,-4,116,-26,-38,115,-27,23,-7,-73,115,-125,105,95,-46,74,-75,79,-87,73,125,83,-97,0,0,0,0
-76,54,40,-123,-97,71,53,3,25,-14,28,-30,-86,28,101,-42,-107,-40,-29,-66,106,83,-26,23,0,0,0,0
84,-8,5,120,-81,50,-15,-49,8,2,34,-18,-126,102,12,-118,-126,-24,46,90,-78,-55,109,55,0,0,0,0
121,96,-21,-116,-81,100,-62,33,-21,-105,-32,10,110,-41,74,58,83,110,-115,26,-125,44,97,66,0,0,0,0
-3,22,-110,-59,-82,109,59,-26,-115,88,-78,48,-75,-23,-31,-89,17,44,98,-73,47,-45,-84,9,0,0,0,0
-102,24,29,-95,-105,-62,-27,-57,43,-18,-69,-51,102,-67,29,-121,-39,-117,-24,77,-80,112,-48,-90,0,0,0,0
101,-27,-84,36,92,96,35,-35,95,6,13,63,-104,-105,47,54,67,-25,48,-127,-70,-40,-80,-109,0,0,0,0
-115,121,-60,-99,-81,81,-45,-91,-98,108,-1,-116,13,29,54,96,-74,58,111,-61,58,110,-108,-22,0,0,0,0
118,-104,-107,-69,41,-28,58,-104,-113,82,29,-17,66,-52,49,-63,48,-25,78,9,50,124,-11,-9,0,0,0,0
-16,97,6,43,-11,-46,82,-117,-113,-113,-68,125,-33,118,-75,7,83,100,31,126,19,117,-96,8,0,0,0,0
72,-71,-109,83,-114,-5,-13,-57,-6,-79,72,-17,-44,-53,-63,-10,-17,-80,-78,-9,79,92,-23,11,0,0,0,0
118,17,90,-25,-2,-56,-121,43,-51,49,95,123,0,-114,75,40,110,-128,77,52,78,-21,-128,117,0,0,0,0
8,22,-47,-92,-67,-65,124,-4,15,27,-72,123,-110,-2,107,-27,127,55,58,-2,-116,13,-17,-76,0,0,0,0
-66,5,-77,-40,-101,22,31,-55,-77,104,81,-11,-64,-26,-50,-63,86,-108,-118,-39,-52,64,86,100,0,0,0,0
-76,-23,122,-28,49,-91,22,39,-35,17,-52,-11,12,5,-62,80,32,-68,-61,-34,32,-6,68,4,0,0,0,0
-87,27,116,59,117,-29,61,61,10,-19,-57,22,-25,-11,-82,62,7,-101,16,-108,24,63,-103,56,0,0,0,0
93,26,-90,-122,-45,-32,100,-19,-91,75,-63,-105,41,-15,-32,96,-78,-3,40,-126,123,-128,-111,-48,0,0,0,0
63,-86,124,122,49,97,-121,113,70,-106,-112,45,-65,-103,111,-80,-81,-48,69,-85,-24,111,-110,98,0,0,0,0
112,76,-28,30,-30,-10,-117,-28,59,81,19,-91,-75,27,71,-6,-101,60,105,91,41,-13,22,-29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
