66,17,85,-74,40,108,-52,125,95,-75,-42,-16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-21,61,-10,28,68,26,40,-83,112,77,-103,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,82,102,83,103,126,-126,36,-77,-35,-123,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,83,50,-2,-45,11,-3,15,126,57,-17,126,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-123,-53,-26,-77,-59,11,-47,6,111,63,-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-110,-106,-82,52,-127,-6,-97,-87,79,121,39,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,9,-97,-108,-64,-44,6,-107,-64,48,110,-66,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,118,-50,124,-106,51,19,48,-18,-26,-28,-10,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,11,61,-34,-126,40,12,-106,-98,15,-113,88,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-7,37,6,-42,-90,-60,-117,94,-127,0,123,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,57,-39,-122,-46,106,-47,6,-54,21,-20,84,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-128,28,-28,-47,46,-56,-59,24,103,21,3,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-94,-101,-116,115,-12,-110,98,41,122,-34,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
