12,-69,14,37,-79,-30,-51,-74,-44,-91,24,0,-28,-107,-32,-110,0,0,0,0,0,0,0,0,0,0,0,0
48,96,-110,16,95,44,126,-98,48,83,-17,-96,-98,-126,-65,-128,0,0,0,0,0,0,0,0,0,0,0,0
97,-20,118,16,-63,-53,64,-73,55,-114,58,-31,-27,88,103,19,0,0,0,0,0,0,0,0,0,0,0,0
121,-96,-18,-15,-117,77,-26,-36,76,-41,72,17,-28,-85,-104,52,0,0,0,0,0,0,0,0,0,0,0,0
-119,-89,-32,91,97,60,-78,-70,10,-7,45,-3,-123,48,68,38,0,0,0,0,0,0,0,0,0,0,0,0
-38,45,-22,-15,23,-120,-49,-101,75,55,55,113,62,95,-44,-37,0,0,0,0,0,0,0,0,0,0,0,0
-42,73,73,-48,-16,21,-83,-42,51,97,-106,6,31,127,80,-104,0,0,0,0,0,0,0,0,0,0,0,0
-106,-26,-92,-69,-110,97,67,124,28,69,43,13,-38,-53,78,-99,0,0,0,0,0,0,0,0,0,0,0,0
-91,10,-42,99,36,111,-16,113,0,-86,114,68,78,-23,-69,32,0,0,0,0,0,0,0,0,0,0,0,0
19,-38,-97,-43,-6,15,-17,70,24,-70,-89,-120,120,67,115,-47,0,0,0,0,0,0,0,0,0,0,0,0
30,86,-48,-126,37,1,59,29,53,-74,102,-126,101,-25,-107,101,0,0,0,0,0,0,0,0,0,0,0,0
-70,16,-20,107,-43,10,91,30,67,78,-61,-103,23,-43,21,-32,0,0,0,0,0,0,0,0,0,0,0,0
-42,-5,-39,42,-22,24,-26,-103,-88,66,38,-78,-35,36,-27,115,0,0,0,0,0,0,0,0,0,0,0,0
66,-126,83,103,-64,22,53,-78,94,102,-60,-47,-12,-28,-16,84,0,0,0,0,0,0,0,0,0,0,0,0
-15,-90,-31,25,56,89,-126,-87,-63,0,-29,95,-102,125,85,117,0,0,0,0,0,0,0,0,0,0,0,0
-21,-105,-62,-104,5,98,28,35,-105,-117,-54,2,4,44,-110,-108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
