41,-26,-127,-55,-1,-90,43,122,-50,-114,-23,-23,-118,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,120,-26,63,-97,74,28,-28,79,116,-49,-44,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-93,53,-25,-88,-56,80,101,-31,76,-29,-107,-86,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-92,53,38,-82,35,89,-36,-18,-5,115,21,-127,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,-3,63,31,105,33,-51,112,-42,36,33,-113,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,108,38,-5,16,15,116,-19,-93,40,9,92,-109,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-87,35,-58,103,88,15,-105,63,58,121,40,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-70,-116,53,-91,-78,-34,-47,117,-81,-126,99,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-66,-5,-26,-91,70,97,125,-75,62,109,-75,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-55,-73,-100,3,-8,52,-56,39,125,95,-114,71,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-23,-97,122,22,91,-42,61,-2,-23,0,107,-92,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,22,22,73,-15,92,119,58,5,126,-91,-121,95,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,36,-37,-1,108,-116,7,-127,-112,-62,-85,-87,-107,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-65,48,-41,52,-57,-109,32,81,95,-106,-53,-53,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
