127,19,-37,92,116,-13,59,95,48,-51,127,25,103,88,-105,-109,-79,-1,0,0,0,0,0,0,0,0,0,0
31,119,-25,-60,107,-59,-106,-60,94,-62,5,42,-119,-91,7,-9,121,-63,0,0,0,0,0,0,0,0,0,0
3,-24,123,-64,-71,-42,119,21,112,-87,-65,89,-87,-73,-121,69,12,6,0,0,0,0,0,0,0,0,0,0
-7,98,-26,29,-4,-60,-125,-59,127,-121,121,-53,-15,-39,40,47,26,102,0,0,0,0,0,0,0,0,0,0
15,90,64,38,-83,-103,127,16,27,29,2,89,-84,-81,32,-118,96,83,0,0,0,0,0,0,0,0,0,0
-80,38,116,51,20,-106,-127,15,-105,0,107,-102,-108,-12,-81,100,31,-103,0,0,0,0,0,0,0,0,0,0
-19,-58,-5,-31,-110,10,25,111,-34,26,-70,-79,-88,45,-41,-122,-30,-4,0,0,0,0,0,0,0,0,0,0
65,34,31,125,24,-118,-61,-86,-3,-107,-41,-39,14,50,79,98,16,35,0,0,0,0,0,0,0,0,0,0
12,-34,-126,80,6,-71,-52,-29,47,36,-88,-18,15,-43,96,-34,-127,-26,0,0,0,0,0,0,0,0,0,0
115,-58,-106,63,32,47,-80,105,96,-76,-68,105,-111,-70,110,43,43,88,0,0,0,0,0,0,0,0,0,0
2,24,50,-40,90,41,-34,54,62,62,-118,-12,60,97,10,-38,115,37,0,0,0,0,0,0,0,0,0,0
103,120,-52,-101,112,-98,2,-91,0,46,-52,81,-119,14,-73,93,-76,-71,0,0,0,0,0,0,0,0,0,0
-103,-99,-120,-126,6,30,99,-120,60,64,77,-62,0,115,-39,61,63,53,0,0,0,0,0,0,0,0,0,0
-100,26,-127,62,-77,-124,-46,-89,-43,67,-39,89,74,-25,-94,22,-82,-115,0,0,0,0,0,0,0,0,0,0
6,37,89,-74,107,118,98,90,78,-57,-44,-91,-88,-70,57,-68,67,-3,0,0,0,0,0,0,0,0,0,0
16,-8,-61,20,65,-116,-9,-94,50,-66,108,50,-73,13,-104,72,11,-12,0,0,0,0,0,0,0,0,0,0
10,89,-28,-79,101,22,-3,-46,-3,-18,-8,-101,-50,-105,56,-11,107,1,0,0,0,0,0,0,0,0,0,0
64,51,-22,-58,30,33,-63,-77,11,42,-25,6,81,110,19,-98,-6,124,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
