-122,-15,117,-15,110,-23,-96,37,-12,-65,-106,-38,-64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,42,-113,43,-59,-75,97,-63,125,-109,-3,-89,57,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,117,-98,-116,-110,16,-21,25,-71,95,63,-101,-9,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,59,122,-57,-115,8,-37,28,56,0,24,-62,64,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,58,49,-97,-65,-51,-17,-3,54,-5,7,34,-46,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-6,33,70,41,-16,60,-6,25,15,-10,23,-87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,99,11,-93,21,-17,-126,-34,-78,-3,-103,-37,-97,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-69,-22,-31,10,-97,77,-12,-10,-28,15,-9,-88,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-23,28,-107,49,-92,112,-4,93,53,-48,-48,-113,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-45,101,37,-29,122,81,118,18,-64,88,-16,-45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-94,-33,94,68,23,13,-60,-125,-2,15,-7,44,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-11,-7,-19,-122,-71,-12,-46,-14,60,71,-40,-119,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-110,78,-121,108,-57,-11,-46,127,-55,27,-5,44,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-94,4,59,21,-40,116,100,-37,96,108,109,-65,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
