-22,-44,-125,-16,103,-83,58,-112,-82,104,74,14,-38,70,17,78,0,0,0,0,0,0,0,0,0,0,0,0
79,-106,74,-14,39,-84,-74,49,-17,109,-50,55,123,-3,-126,-88,0,0,0,0,0,0,0,0,0,0,0,0
9,31,-100,35,57,105,85,-122,-64,-101,-24,45,-124,-86,46,-19,0,0,0,0,0,0,0,0,0,0,0,0
91,41,53,71,-88,-128,-81,13,106,0,-62,94,97,-67,82,-22,0,0,0,0,0,0,0,0,0,0,0,0
109,-128,-88,-72,-14,-98,-39,-57,-35,24,53,-76,35,59,-76,10,0,0,0,0,0,0,0,0,0,0,0,0
-42,42,109,-112,-6,-14,-101,-54,-70,10,-82,57,109,-115,-60,-54,0,0,0,0,0,0,0,0,0,0,0,0
42,-59,2,20,-33,59,23,111,25,37,-98,-40,127,-73,98,32,0,0,0,0,0,0,0,0,0,0,0,0
-31,-77,27,116,82,16,93,-115,42,100,-14,-71,47,25,51,106,0,0,0,0,0,0,0,0,0,0,0,0
-90,40,-4,-25,-92,-121,-117,105,37,11,-124,87,-54,56,103,-2,0,0,0,0,0,0,0,0,0,0,0,0
-77,-97,-8,18,30,-4,-121,-45,42,123,120,62,1,-88,-106,-73,0,0,0,0,0,0,0,0,0,0,0,0
41,-90,-19,-40,-34,-47,68,-37,-7,29,-80,-6,23,-29,30,105,0,0,0,0,0,0,0,0,0,0,0,0
32,56,85,-48,54,-68,104,92,117,99,-117,-120,71,73,35,-100,0,0,0,0,0,0,0,0,0,0,0,0
74,109,126,-117,15,26,-90,113,-14,60,79,59,-21,-87,44,-53,0,0,0,0,0,0,0,0,0,0,0,0
106,-10,-116,124,111,119,67,-67,79,1,-123,-112,-76,27,37,-85,0,0,0,0,0,0,0,0,0,0,0,0
113,113,-99,100,-66,83,34,-61,-49,-43,-113,62,37,77,-4,107,0,0,0,0,0,0,0,0,0,0,0,0
-15,-26,19,-113,-12,5,74,88,-10,32,-5,-3,-88,40,-95,83,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
