29,88,36,-76,39,15,90,-22,26,4,-64,19,38,-95,112,-22,-120,-7,-40,0,0,0,0,0,0,0,0,0
117,-81,-96,-10,45,21,76,-29,20,-52,-83,-18,29,53,112,55,61,-68,-2,0,0,0,0,0,0,0,0,0
-80,-103,-103,-101,100,-41,96,-43,-42,86,-51,-29,-127,-9,89,-6,-81,-26,-45,0,0,0,0,0,0,0,0,0
-102,-100,-33,-124,-20,99,23,-70,-56,-122,-7,-79,15,19,-31,-32,-36,79,-50,0,0,0,0,0,0,0,0,0
81,-117,-31,112,52,-26,2,30,54,66,108,-34,102,118,2,-53,-10,-65,-48,0,0,0,0,0,0,0,0,0
116,58,7,0,0,96,-125,7,-40,98,-61,-126,-126,-112,-1,20,-11,110,100,0,0,0,0,0,0,0,0,0
70,-92,-127,-2,-98,11,43,-90,-93,68,-24,-8,-111,-71,-37,119,-54,74,34,0,0,0,0,0,0,0,0,0
-118,118,1,72,94,94,65,49,66,117,-51,3,57,-88,58,85,22,72,-115,0,0,0,0,0,0,0,0,0
-72,50,-80,-110,-71,-9,125,-17,34,94,-8,11,100,-24,-60,-114,-27,3,-27,0,0,0,0,0,0,0,0,0
-20,-107,-91,85,-1,-5,-70,-46,52,-61,-30,-60,81,16,-103,-41,70,4,-40,0,0,0,0,0,0,0,0,0
88,-80,-29,-58,36,93,125,-101,-48,64,-114,50,5,-93,-89,-10,-100,41,-77,0,0,0,0,0,0,0,0,0
-104,-108,64,97,-84,15,21,2,-109,66,-35,-22,-23,-9,-93,-13,123,91,-90,0,0,0,0,0,0,0,0,0
-103,-29,24,36,-51,110,88,-15,-126,49,73,80,39,-71,0,-118,-104,106,-127,0,0,0,0,0,0,0,0,0
1,23,-13,112,-115,32,56,86,63,101,-87,61,52,69,57,-85,52,29,-7,0,0,0,0,0,0,0,0,0
45,97,-62,75,-22,-78,55,108,-57,-32,-7,-33,89,-19,-8,-15,-82,-17,86,0,0,0,0,0,0,0,0,0
-99,-104,-86,-104,8,-74,102,-23,-1,34,-79,66,-17,14,98,27,40,18,89,0,0,0,0,0,0,0,0,0
-52,-112,-121,-118,-34,106,-41,15,59,56,-97,4,-114,118,-101,32,-112,104,-13,0,0,0,0,0,0,0,0,0
60,-9,-112,32,12,59,118,-9,119,-119,104,116,-31,-48,-39,27,-3,-85,-64,0,0,0,0,0,0,0,0,0
41,76,-68,29,-127,94,58,-99,101,26,-2,41,-24,-25,126,-9,61,74,-98,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
