-32,-128,23,-69,61,-120,91,-109,-87,1,-70,-20,-118,-22,-106,-96,0,0,0,0,0,0,0,0,0,0,0,0
104,-54,94,-46,-94,-43,-99,-34,122,78,127,42,-50,-43,63,40,0,0,0,0,0,0,0,0,0,0,0,0
62,4,79,93,5,125,-53,-47,-114,-23,-74,62,-8,-68,31,71,0,0,0,0,0,0,0,0,0,0,0,0
-16,92,3,-1,2,-7,-117,-64,-37,-87,-39,-3,-22,-103,60,-126,0,0,0,0,0,0,0,0,0,0,0,0
42,116,88,102,18,-47,43,-19,36,116,-1,92,113,-123,49,62,0,0,0,0,0,0,0,0,0,0,0,0
-40,98,-22,61,-96,-103,-61,93,-44,64,80,-67,120,-62,31,-43,0,0,0,0,0,0,0,0,0,0,0,0
-53,-51,-108,-96,-83,-46,110,78,-43,42,38,49,-127,31,116,-96,0,0,0,0,0,0,0,0,0,0,0,0
78,65,-105,22,-25,-59,85,-32,100,-39,0,103,-41,119,20,-30,0,0,0,0,0,0,0,0,0,0,0,0
96,61,-125,-48,125,-127,-117,24,60,47,-69,29,-33,-12,-25,-79,0,0,0,0,0,0,0,0,0,0,0,0
52,-16,31,116,98,-23,-47,5,14,44,56,104,-2,76,124,43,0,0,0,0,0,0,0,0,0,0,0,0
39,118,13,-50,-113,-91,-35,-86,51,65,-92,95,-84,-8,34,-107,0,0,0,0,0,0,0,0,0,0,0,0
-44,44,73,-113,-109,123,87,-94,106,-6,99,52,-44,-105,3,126,0,0,0,0,0,0,0,0,0,0,0,0
-68,1,94,-84,90,76,-90,-93,0,-68,62,3,-64,64,26,-57,0,0,0,0,0,0,0,0,0,0,0,0
-7,-88,93,97,-60,-80,54,-79,-29,61,-83,100,-96,-63,-105,-25,0,0,0,0,0,0,0,0,0,0,0,0
-70,69,-5,-91,-9,-49,-29,-32,85,-75,80,-17,125,70,-51,94,0,0,0,0,0,0,0,0,0,0,0,0
-53,64,97,-128,-26,86,-63,-75,-114,43,33,18,-83,-79,-121,103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
