87,60,-15,-99,24,12,-23,-125,4,-16,-43,-72,95,-72,-106,68,38,88,94,0,0,0,0,0,0,0,0,0
24,-115,-74,-4,28,126,-71,-87,60,81,-4,-33,93,-2,-37,-113,-17,-16,-9,0,0,0,0,0,0,0,0,0
-84,84,35,-15,53,78,-49,-20,116,-102,60,-120,123,52,-10,20,-82,115,77,0,0,0,0,0,0,0,0,0
-42,82,54,-90,67,71,18,122,112,-122,-61,-78,31,-10,115,83,17,42,-44,0,0,0,0,0,0,0,0,0
105,-10,36,35,109,41,-123,-31,-58,-53,22,36,6,101,-67,-15,89,50,-97,0,0,0,0,0,0,0,0,0
40,37,-20,-108,109,-106,-112,-124,-77,-27,22,-45,108,-50,-84,-52,114,61,23,0,0,0,0,0,0,0,0,0
-36,120,-16,64,-81,78,84,117,45,-124,76,42,25,42,39,25,112,41,43,0,0,0,0,0,0,0,0,0
-21,-62,28,54,124,106,120,-15,-33,-31,-35,74,6,115,59,117,70,108,-13,0,0,0,0,0,0,0,0,0
-84,92,108,-52,71,98,-125,-88,60,-48,76,-127,0,60,84,97,-73,-105,-127,0,0,0,0,0,0,0,0,0
-35,76,107,-3,68,-63,-59,78,-67,112,86,46,76,-121,-55,-76,101,-40,-44,0,0,0,0,0,0,0,0,0
84,-114,12,7,117,-65,-108,108,-50,16,-1,-88,98,-36,-34,-33,56,-106,-92,0,0,0,0,0,0,0,0,0
7,-34,1,-60,24,62,-21,-61,-98,89,-39,89,61,26,-101,119,17,94,-74,0,0,0,0,0,0,0,0,0
120,116,-53,-127,85,-26,-111,64,-116,-35,31,102,102,-56,108,-24,26,-9,-36,0,0,0,0,0,0,0,0,0
78,-56,-46,53,71,55,-45,26,100,-45,81,37,-121,-25,-22,28,-13,5,84,0,0,0,0,0,0,0,0,0
-100,96,-121,76,-73,-37,113,-94,65,-96,-94,-48,122,101,-30,3,101,-102,85,0,0,0,0,0,0,0,0,0
-105,-110,61,-32,98,-57,-25,11,-71,93,-98,29,-96,105,-34,12,-125,-69,56,0,0,0,0,0,0,0,0,0
99,79,-51,107,-58,-31,-13,-70,-80,-46,118,-111,-28,-120,-125,70,-7,25,94,0,0,0,0,0,0,0,0,0
-93,124,48,9,121,78,64,-108,-128,-43,103,-47,-91,-112,-124,86,71,38,-2,0,0,0,0,0,0,0,0,0
68,126,-65,88,75,76,-99,74,-109,-127,-65,83,-23,-14,-79,82,-61,70,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
