103,38,53,127,22,104,5,106,7,77,-21,-25,-77,-6,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-97,79,-48,-34,31,-7,-90,-77,112,53,-80,-35,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,67,-92,38,-18,-83,91,-2,-85,-73,50,-28,-127,66,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,122,31,-5,-119,-85,-87,-90,39,-10,-35,81,54,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-30,5,81,83,6,106,9,56,83,-65,62,34,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-61,112,-38,80,-127,100,-3,57,7,-119,-120,1,-68,123,0,0,0,0,0,0,0,0,0,0,0,0,0
98,64,20,-45,-46,45,39,-57,-18,123,17,-23,-79,-72,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-74,-104,-13,7,5,-23,-41,-107,-95,49,-25,-125,97,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
77,95,-85,-92,-39,-45,123,-53,-67,46,124,68,20,35,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
63,59,-53,-58,-69,11,97,18,60,29,-59,-89,-119,-21,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-89,-121,-66,-35,43,-90,-98,-119,45,79,44,-126,116,74,0,0,0,0,0,0,0,0,0,0,0,0,0
85,105,10,27,62,95,48,17,-93,2,-19,65,-52,79,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-42,91,3,45,-58,56,-65,-79,-50,17,-97,63,-56,41,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-10,86,29,-86,-48,8,56,-77,-59,7,37,35,-17,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-16,79,119,-27,-60,101,-105,79,42,-124,87,53,-107,88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
