12,94,-63,-111,-43,110,-22,-64,109,-53,-33,63,-68,2,73,-24,7,0,0,0,0,0,0,0,0,0,0,0
60,-15,98,9,-27,-8,93,-72,-14,122,58,-14,90,98,112,33,-49,0,0,0,0,0,0,0,0,0,0,0
-82,4,-128,22,-117,-74,10,-21,-109,-36,-89,70,-57,-31,-35,-62,61,0,0,0,0,0,0,0,0,0,0,0
-100,-14,16,58,-102,57,68,-93,-8,25,68,109,-104,-20,-95,-111,61,0,0,0,0,0,0,0,0,0,0,0
-66,-45,-91,-69,77,33,-71,-88,-120,-68,126,-91,87,-48,-102,104,-7,0,0,0,0,0,0,0,0,0,0,0
-120,-63,34,-74,65,99,-54,67,-31,-1,25,72,59,-17,-126,41,8,0,0,0,0,0,0,0,0,0,0,0
123,-111,85,48,36,-99,105,84,-105,16,-27,-114,0,-23,59,51,-20,0,0,0,0,0,0,0,0,0,0,0
-58,-84,-27,-60,105,81,-107,104,2,75,-51,-79,51,41,67,118,-62,0,0,0,0,0,0,0,0,0,0,0
-98,120,-104,51,-39,111,-9,-49,27,-33,42,-17,-73,-35,-74,102,127,0,0,0,0,0,0,0,0,0,0,0
50,79,121,10,27,57,-100,37,-111,117,15,-82,-69,-3,0,-23,-5,0,0,0,0,0,0,0,0,0,0,0
125,-41,-67,78,69,-52,71,39,83,119,-12,87,7,-5,-109,117,-22,0,0,0,0,0,0,0,0,0,0,0
-5,86,127,-23,-107,-4,-48,-84,122,-19,-19,71,109,73,36,-112,-126,0,0,0,0,0,0,0,0,0,0,0
-114,43,110,121,-11,37,71,14,43,35,-98,-116,-51,-42,22,12,-46,0,0,0,0,0,0,0,0,0,0,0
-25,-92,63,23,83,-63,12,-64,17,72,-26,28,-8,73,-73,45,121,0,0,0,0,0,0,0,0,0,0,0
-1,39,108,-20,-50,-102,-120,-4,-64,12,-74,101,35,61,-78,-51,-101,0,0,0,0,0,0,0,0,0,0,0
-80,-32,-45,-14,-118,14,85,-31,119,-57,-115,-23,69,-74,85,-98,-15,0,0,0,0,0,0,0,0,0,0,0
21,-3,-107,-57,-17,116,-18,-111,-18,-33,-103,81,-67,116,-27,36,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
