-107,12,8,89,115,-8,113,39,-108,-101,-102,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,76,110,-103,-119,-94,-105,69,-127,-71,85,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-20,-74,-68,55,-60,42,92,-37,111,-85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,65,77,46,-92,-55,-1,13,51,29,105,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,90,102,91,62,97,96,13,101,91,91,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5,81,-70,68,-96,-82,64,-96,94,-60,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-105,-87,95,-116,49,33,33,-38,95,-51,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,31,-32,84,-10,-43,21,-18,-41,83,-81,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,81,2,-52,16,1,48,-127,-8,-51,-63,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-5,-39,-47,-5,32,121,87,-13,-49,13,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-52,78,4,23,46,-82,-80,43,-53,39,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,85,-41,-47,69,81,36,116,-67,69,30,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
