40,68,1,49,103,46,51,-89,107,24,120,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,91,-25,-70,8,84,-57,98,-106,98,88,-39,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,31,118,-49,-96,-119,113,-122,-101,124,107,33,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,75,1,-70,-126,50,-104,-123,-54,74,110,-74,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,8,-114,113,113,-119,-31,80,68,-89,-84,-101,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,39,-13,38,94,71,77,-69,-52,-90,35,-102,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,38,-117,62,-66,86,93,-21,95,-103,84,10,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-69,-6,61,-74,-52,55,101,125,1,-93,-24,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-4,30,11,-58,55,-36,59,16,119,28,-61,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,65,-100,-2,-22,100,-73,-31,-105,114,80,-99,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,44,-59,-123,66,98,-69,38,72,76,-13,-106,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-62,-42,49,104,-5,13,-112,-52,119,8,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-89,-127,11,-65,-59,44,-54,-33,-100,115,55,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
