24,63,34,84,94,-60,-29,101,99,-47,-59,-58,-3,-80,-79,-71,-126,-119,-10,0,0,0,0,0,0,0,0,0
118,-9,-101,123,28,-9,-76,-49,-14,120,4,-87,95,-93,70,36,-10,-79,-115,0,0,0,0,0,0,0,0,0
-69,35,72,58,-97,-57,-84,9,-28,38,-57,90,80,-43,51,-108,-13,-34,84,0,0,0,0,0,0,0,0,0
-104,35,-97,19,-22,-60,2,33,-13,106,104,127,97,56,114,54,46,102,7,0,0,0,0,0,0,0,0,0
-26,-24,112,-66,-76,53,4,12,44,26,121,30,79,8,35,15,64,54,-66,0,0,0,0,0,0,0,0,0
-53,77,27,-113,25,-116,-11,-32,-66,-67,-117,-101,0,20,104,111,-35,-119,63,0,0,0,0,0,0,0,0,0
-56,90,80,59,-118,-54,72,77,-94,103,-24,-78,-19,123,95,55,-107,6,-73,0,0,0,0,0,0,0,0,0
49,50,95,5,-42,66,47,56,21,-82,45,72,-9,-103,-86,85,-16,-128,61,0,0,0,0,0,0,0,0,0
-123,74,-97,72,-59,-67,48,-100,-33,-28,54,-117,13,26,-96,-50,-26,-87,-52,0,0,0,0,0,0,0,0,0
-75,25,94,-113,71,-23,-109,-32,17,-81,-27,83,-1,63,-4,-64,-7,-34,16,0,0,0,0,0,0,0,0,0
-57,-31,88,62,-45,84,91,-126,-63,33,127,-38,-10,45,-18,-72,-37,-96,93,0,0,0,0,0,0,0,0,0
71,-68,-21,-44,72,-86,-52,-38,-27,80,-115,-101,32,-68,4,30,-68,-119,1,0,0,0,0,0,0,0,0,0
-77,-78,-121,-115,-30,5,-53,17,-64,47,59,88,69,112,60,-22,101,-21,1,0,0,0,0,0,0,0,0,0
-11,96,-70,-29,35,120,-8,-42,-11,-35,127,-103,75,113,-19,-105,26,1,75,0,0,0,0,0,0,0,0,0
-66,46,-46,-44,-125,-37,72,8,113,45,100,46,42,4,35,-97,-14,-19,56,0,0,0,0,0,0,0,0,0
-38,-114,28,-4,50,-69,54,24,-99,-86,18,38,61,87,55,98,110,114,-4,0,0,0,0,0,0,0,0,0
94,56,81,-100,-6,76,125,91,-125,22,115,53,40,38,-102,-98,-81,109,-22,0,0,0,0,0,0,0,0,0
6,58,122,19,-16,120,99,76,88,110,-103,-26,-6,91,38,-66,40,38,20,0,0,0,0,0,0,0,0,0
127,90,-105,52,107,60,109,109,34,-58,-97,-73,49,-50,87,-77,-40,108,-73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
