84,-19,108,-73,-90,64,-32,79,103,52,39,-110,-9,-44,-3,0,115,0,0,0,0,0,0,0,0,0,0,0
127,93,47,103,-61,14,70,32,63,-12,-106,-6,-90,37,20,66,-53,0,0,0,0,0,0,0,0,0,0,0
-37,0,-53,-98,54,-13,111,-64,12,-117,117,11,-75,29,-33,-83,80,0,0,0,0,0,0,0,0,0,0,0
79,54,-89,112,62,25,-19,-109,-92,103,12,-77,-11,40,101,35,104,0,0,0,0,0,0,0,0,0,0,0
125,-33,125,-33,-19,106,-45,-67,125,-65,-84,35,17,72,113,76,47,0,0,0,0,0,0,0,0,0,0,0
47,65,-120,86,-119,-92,89,27,-125,-10,97,100,90,26,14,40,-73,0,0,0,0,0,0,0,0,0,0,0
61,27,24,-2,-59,-117,15,-42,-94,-89,123,40,-56,27,98,44,-18,0,0,0,0,0,0,0,0,0,0,0
-47,59,-56,127,-96,87,-86,83,-102,96,8,24,32,44,-38,-104,-10,0,0,0,0,0,0,0,0,0,0,0
38,-121,-15,75,-120,101,-90,-31,111,-19,-68,-27,-78,75,46,49,-70,0,0,0,0,0,0,0,0,0,0,0
49,42,-33,-31,-28,-122,17,11,15,-124,40,-60,-8,-43,70,-117,-111,0,0,0,0,0,0,0,0,0,0,0
66,121,73,108,-74,-113,106,-25,79,105,123,-8,-44,-70,36,51,-123,0,0,0,0,0,0,0,0,0,0,0
-50,-126,72,-25,-31,14,-89,73,-29,-20,-11,-55,-72,110,-60,80,80,0,0,0,0,0,0,0,0,0,0,0
-54,-20,-107,-114,29,-65,-57,102,-104,34,-69,109,-96,63,22,122,-91,0,0,0,0,0,0,0,0,0,0,0
-30,-95,119,-1,-71,-108,-27,53,120,122,22,-57,3,112,-76,96,-113,0,0,0,0,0,0,0,0,0,0,0
-123,22,102,31,-72,-75,100,-85,43,75,-70,112,87,57,114,-84,-103,0,0,0,0,0,0,0,0,0,0,0
102,-42,-47,-4,120,-128,-113,123,-66,14,-69,-113,-127,49,-77,-37,-14,0,0,0,0,0,0,0,0,0,0,0
-115,-37,56,-112,71,-74,-83,-26,-32,6,-48,-46,-110,54,64,-117,106,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
