28,-60,-15,-93,88,-61,109,69,-106,69,80,75,31,93,-11,-50,0,0,0,0,0,0,0,0,0,0,0,0
47,-125,-126,84,-103,-54,20,59,-79,96,-106,112,-11,30,57,28,0,0,0,0,0,0,0,0,0,0,0,0
-3,-61,-46,-120,-124,-100,-66,90,-1,-62,15,48,74,46,50,-37,0,0,0,0,0,0,0,0,0,0,0,0
115,52,-104,-47,-112,-60,-4,-116,-23,-95,17,39,20,119,81,45,0,0,0,0,0,0,0,0,0,0,0,0
105,-43,48,-47,-62,74,102,-74,-6,69,-33,-2,28,-39,-14,23,0,0,0,0,0,0,0,0,0,0,0,0
-105,-40,-12,-36,-19,41,38,3,-123,-66,78,26,-15,102,-69,-77,0,0,0,0,0,0,0,0,0,0,0,0
-28,107,78,-31,-123,118,-4,-103,-14,127,110,-28,32,-121,54,58,0,0,0,0,0,0,0,0,0,0,0,0
-74,-20,32,103,-50,-47,125,-59,85,95,99,72,1,-89,-20,114,0,0,0,0,0,0,0,0,0,0,0,0
11,-114,-59,41,50,81,-126,49,16,-111,84,62,-98,1,82,24,0,0,0,0,0,0,0,0,0,0,0,0
67,29,121,-114,113,125,2,-5,91,111,101,-86,72,43,-9,46,0,0,0,0,0,0,0,0,0,0,0,0
73,-52,-114,-65,51,-59,-36,-100,-19,-118,26,-52,41,-115,-74,-104,0,0,0,0,0,0,0,0,0,0,0,0
-2,74,3,-7,-113,-111,-61,121,98,114,115,-79,23,-122,125,118,0,0,0,0,0,0,0,0,0,0,0,0
64,-28,74,-55,-111,-57,7,-47,46,115,10,68,-4,-79,-89,-98,0,0,0,0,0,0,0,0,0,0,0,0
-90,21,-120,-37,-98,-8,-8,49,84,-42,52,-84,-125,-111,97,-112,0,0,0,0,0,0,0,0,0,0,0,0
-34,-127,-27,-38,-117,-98,-65,103,-75,126,44,31,-3,72,-65,22,0,0,0,0,0,0,0,0,0,0,0,0
59,-110,108,-35,-116,103,-95,-78,-78,-55,72,-32,35,-34,24,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
