60,-94,118,20,-56,-102,-15,-60,97,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-92,1,127,111,33,5,55,-1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,25,-90,-102,51,64,0,-35,-112,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,102,9,9,16,-124,88,56,-77,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-77,11,65,25,-50,49,-72,-113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,65,121,112,56,111,78,-105,33,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-110,-84,-76,-54,103,92,35,98,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-90,2,-41,-87,-36,15,-101,9,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,121,83,103,-15,-78,78,118,-25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-128,-107,-61,-93,-121,-45,-2,-73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
