103,96,42,127,-11,49,53,-73,120,-23,27,4,-118,103,-30,-96,96,-96,24,0,0,0,0,0,0,0,0,0
-23,-40,24,23,76,-125,-3,113,73,21,-23,-114,-11,21,116,-111,0,26,-96,0,0,0,0,0,0,0,0,0
49,18,5,-124,0,47,103,-76,-114,22,-19,-56,115,33,-27,107,122,29,97,0,0,0,0,0,0,0,0,0
91,119,45,-122,74,-81,-59,-46,-59,-105,106,97,54,1,47,113,59,60,-37,0,0,0,0,0,0,0,0,0
32,110,-114,73,-39,114,49,-27,-101,68,116,79,55,-47,80,-17,41,-22,120,0,0,0,0,0,0,0,0,0
73,-83,89,-105,64,87,-103,-36,9,100,-63,68,-41,-77,-111,92,71,-93,25,0,0,0,0,0,0,0,0,0
102,108,115,28,-62,-42,3,77,-50,68,93,-122,-61,-67,-7,-98,-118,62,114,0,0,0,0,0,0,0,0,0
-107,-35,-35,-33,100,-32,68,74,-119,111,37,-14,-89,-105,-59,34,-78,88,-67,0,0,0,0,0,0,0,0,0
-86,-102,-104,18,-63,-29,127,3,24,-25,61,56,70,25,126,-52,-26,89,-84,0,0,0,0,0,0,0,0,0
41,-52,-88,-16,-69,-76,-47,106,-49,83,68,5,30,-92,-69,-40,68,-78,-19,0,0,0,0,0,0,0,0,0
18,89,-99,76,120,-102,45,63,-94,97,-89,90,-56,42,-122,72,-113,72,-52,0,0,0,0,0,0,0,0,0
83,-43,17,118,26,15,21,27,26,-112,121,-14,74,89,-105,-55,24,-52,71,0,0,0,0,0,0,0,0,0
-22,-67,69,-23,-101,58,-18,85,-69,-50,-50,-99,77,-1,-61,-72,-80,-57,-82,0,0,0,0,0,0,0,0,0
-76,-125,57,62,78,105,-53,126,-27,102,53,101,17,-39,6,0,-56,73,70,0,0,0,0,0,0,0,0,0
-29,-80,99,-118,89,103,50,42,-109,-90,52,113,68,-40,-30,-99,-108,-17,-7,0,0,0,0,0,0,0,0,0
58,-55,83,-54,-67,-16,-30,-23,84,-35,72,-97,-116,-29,-93,110,26,-89,2,0,0,0,0,0,0,0,0,0
-11,-77,-4,-112,-115,6,-77,57,45,-73,34,22,70,48,-54,-54,-41,113,23,0,0,0,0,0,0,0,0,0
44,0,-84,84,-110,-48,117,11,102,26,7,-109,-5,11,86,35,-40,86,25,0,0,0,0,0,0,0,0,0
-12,-44,36,-74,-98,84,-23,117,-120,87,-103,-82,-43,68,-91,-86,-45,105,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
