-101,32,-19,-121,35,74,-57,52,-87,35,-17,-55,76,-19,124,56,-78,124,-106,-115,0,0,0,0,0,0,0,0
54,-57,54,68,-126,29,-73,118,-51,25,-14,59,-92,-98,-27,-46,-92,-27,-35,-3,0,0,0,0,0,0,0,0
-3,113,-6,-51,26,0,88,-40,2,-119,115,-15,-25,-81,-75,-104,49,39,25,-66,0,0,0,0,0,0,0,0
108,-71,90,-99,109,97,81,-62,54,-89,44,-46,-79,112,-13,18,-18,37,45,24,0,0,0,0,0,0,0,0
-30,37,36,-73,-6,-83,84,28,-15,-106,41,118,81,-54,37,-87,-39,-17,101,-88,0,0,0,0,0,0,0,0
87,66,-3,-81,107,26,116,-37,-68,26,-126,-113,0,30,-105,85,90,1,17,-75,0,0,0,0,0,0,0,0
60,63,77,106,66,-79,-92,27,-113,58,24,-82,55,122,-110,-97,-88,-79,-43,-65,0,0,0,0,0,0,0,0
40,-65,-112,-110,82,84,75,-110,116,-67,13,52,-122,52,-1,-66,30,-35,102,-39,0,0,0,0,0,0,0,0
-125,-47,11,40,-99,-3,1,-118,120,-80,-102,32,-61,33,-100,34,-114,-32,-109,-111,0,0,0,0,0,0,0,0
-91,-121,32,9,-14,96,-117,6,52,121,-60,-120,-93,-18,-48,-71,-30,-56,64,127,0,0,0,0,0,0,0,0
108,-65,-121,-11,-77,-30,18,-47,22,-124,-112,88,80,71,-63,13,41,16,-58,18,0,0,0,0,0,0,0,0
70,-86,12,-56,-97,105,122,32,120,56,53,-56,-77,-64,-40,6,48,-59,58,-48,0,0,0,0,0,0,0,0
94,-38,27,61,94,111,-93,32,-55,61,-8,-39,2,94,100,-92,12,-32,63,111,0,0,0,0,0,0,0,0
-68,64,98,105,119,103,95,-24,18,-85,-16,-59,-39,27,-99,118,-95,21,-18,-31,0,0,0,0,0,0,0,0
85,41,-93,13,56,82,-99,-31,-20,-4,19,5,79,106,121,-53,74,57,109,87,0,0,0,0,0,0,0,0
123,66,119,7,72,-7,-125,-61,-46,-64,-9,-50,-30,-104,53,31,82,116,-31,-10,0,0,0,0,0,0,0,0
52,-107,-112,2,54,-35,71,-36,-52,-52,6,-114,-92,-72,-90,-9,15,12,-114,67,0,0,0,0,0,0,0,0
-46,59,43,38,-30,52,104,-18,-119,-109,-80,122,122,-9,43,-120,-87,114,-1,79,0,0,0,0,0,0,0,0
-63,23,-14,-18,50,-119,41,25,-117,122,94,-18,83,39,-78,-3,-100,86,19,-24,0,0,0,0,0,0,0,0
-68,38,119,-51,-58,-49,71,116,86,7,-35,30,-40,-20,-94,71,115,45,-117,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
