-122,72,-117,26,51,-33,67,-63,28,-99,-46,27,21,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,117,59,-39,66,35,113,113,-59,1,68,111,114,117,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,71,-98,83,0,-53,36,81,-9,25,101,-106,78,-85,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-15,103,-63,74,41,80,32,57,-11,99,-125,-47,43,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,64,-62,-6,112,-36,40,-62,-52,-96,-48,-13,-36,-119,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-43,78,-77,92,44,-95,100,58,-46,-14,22,-77,27,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-46,-58,-10,-79,-128,127,29,-94,30,101,-90,-65,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-119,-37,39,-97,-74,73,-7,-39,58,-103,-59,37,61,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-2,60,-40,79,-44,-87,102,62,66,-85,-2,79,124,127,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-37,-100,16,88,-113,-44,-109,-17,-29,-105,94,65,-8,103,0,0,0,0,0,0,0,0,0,0,0,0,0
51,75,87,49,18,-77,24,-14,-120,-49,-82,-38,-50,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,52,18,-13,-67,-109,-66,24,37,-17,55,-67,-30,-51,41,0,0,0,0,0,0,0,0,0,0,0,0,0
32,82,-110,90,21,-106,-119,72,-83,33,-108,18,59,-31,21,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,72,-14,-71,104,-54,-10,51,-76,-5,-17,-17,-120,104,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-52,106,86,72,-71,49,1,19,-1,-21,3,56,92,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
