-120,-106,-115,-43,15,-91,51,-52,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-84,15,-3,111,63,110,107,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,127,58,105,82,-126,101,67,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,39,-16,-62,-26,25,-92,62,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-88,-48,116,-3,50,106,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-38,87,115,94,-121,44,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-43,-57,120,75,-8,91,104,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,100,120,12,113,-57,120,98,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,10,-72,-25,-102,-20,-111,-59,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
