-11,-85,112,116,-87,-74,-37,33,53,-47,103,54,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,85,110,-61,112,-7,-68,125,98,-58,-52,-94,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-48,88,10,122,-60,-36,-71,107,-27,-103,118,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,46,-49,87,-79,-59,-3,-128,34,-109,-75,25,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-34,-60,-86,-78,-44,-7,-7,37,123,57,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-24,36,-36,2,88,-104,46,97,-22,117,-81,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-103,-128,34,99,-47,-84,0,-112,81,120,-22,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-85,-64,-50,-53,-29,54,4,57,3,-114,56,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,5,-52,-53,39,-105,-116,25,56,92,48,-45,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-37,118,-123,43,-98,123,125,-94,-92,74,85,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,106,-85,-6,55,80,122,-1,74,98,43,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-57,28,49,-111,-63,-114,125,-41,-35,-93,79,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-86,-120,-12,4,80,93,-11,39,9,-12,90,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
