-103,-36,-75,3,25,113,-95,-108,-74,105,93,10,40,-2,-102,44,-18,0,0,0,0,0,0,0,0,0,0,0
63,-93,111,123,95,111,-26,67,15,-38,-79,113,-64,113,6,-86,-98,0,0,0,0,0,0,0,0,0,0,0
96,-54,37,98,-37,31,-80,74,117,60,-39,15,6,-86,1,-80,66,0,0,0,0,0,0,0,0,0,0,0
36,6,-64,107,-78,25,104,28,122,-127,117,-119,39,32,-20,-93,-56,0,0,0,0,0,0,0,0,0,0,0
110,-114,-96,-53,45,-63,104,62,15,83,-127,-80,25,-76,71,87,-79,0,0,0,0,0,0,0,0,0,0,0
126,-115,-102,-48,29,-31,39,-122,-98,-80,119,110,-40,87,-100,-80,21,0,0,0,0,0,0,0,0,0,0,0
-113,-25,-49,11,110,-6,-100,85,27,65,20,-103,-89,122,89,-46,-97,0,0,0,0,0,0,0,0,0,0,0
84,60,23,58,-105,14,-117,63,-26,-7,-25,-52,104,126,-100,80,-80,0,0,0,0,0,0,0,0,0,0,0
-109,98,98,-113,-24,58,-113,63,83,-56,-5,-19,-20,-93,-29,114,82,0,0,0,0,0,0,0,0,0,0,0
-5,3,31,127,35,93,-96,59,-40,-9,-47,-110,-72,108,-42,78,104,0,0,0,0,0,0,0,0,0,0,0
23,4,-122,20,54,66,46,63,-69,111,60,-76,93,21,74,-60,44,0,0,0,0,0,0,0,0,0,0,0
104,50,53,-106,-2,100,90,-5,84,40,14,104,113,22,24,59,-48,0,0,0,0,0,0,0,0,0,0,0
109,-102,7,-106,-8,-62,78,-25,-64,7,-66,-100,-66,102,111,-3,91,0,0,0,0,0,0,0,0,0,0,0
71,30,-107,-90,-126,-77,-48,98,5,-50,-77,-31,48,125,-114,-85,35,0,0,0,0,0,0,0,0,0,0,0
45,92,-94,11,81,-120,-55,-24,15,-41,-2,15,-117,49,-59,72,-70,0,0,0,0,0,0,0,0,0,0,0
-30,112,-97,101,82,-70,-28,-51,-95,64,73,49,-14,-21,17,98,115,0,0,0,0,0,0,0,0,0,0,0
-82,21,-106,93,78,34,94,26,61,26,72,64,106,-75,-112,108,-76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
