116,-8,5,-9,106,-104,-79,113,-87,-100,34,92,51,46,-95,-11,-117,29,0,0,0,0,0,0,0,0,0,0
87,-12,-13,-1,-24,-85,43,-12,102,60,91,29,-110,105,81,-61,-70,-70,0,0,0,0,0,0,0,0,0,0
-34,74,-125,-7,-17,29,110,86,62,-12,52,-21,-7,-22,82,-36,51,-4,0,0,0,0,0,0,0,0,0,0
9,49,83,-20,-52,94,-72,-22,-3,-56,-42,-41,118,41,-15,18,-14,96,0,0,0,0,0,0,0,0,0,0
115,10,81,24,-63,-74,91,-42,-52,-106,-75,-100,-111,127,31,42,38,-76,0,0,0,0,0,0,0,0,0,0
-58,-47,125,-123,59,70,20,-22,21,8,-5,-10,76,104,120,45,74,-34,0,0,0,0,0,0,0,0,0,0
103,30,-24,40,-56,115,34,-25,-8,-115,-6,45,94,93,-39,73,120,126,0,0,0,0,0,0,0,0,0,0
-124,71,-19,-35,-109,84,-49,-100,1,32,81,-24,-27,-95,-10,-110,102,-116,0,0,0,0,0,0,0,0,0,0
-14,-34,66,65,116,39,106,46,-106,-100,-80,118,32,28,44,23,-62,40,0,0,0,0,0,0,0,0,0,0
56,-104,46,-43,-88,-40,-125,23,-21,-23,58,118,-97,61,16,-70,115,-40,0,0,0,0,0,0,0,0,0,0
-99,-27,21,-23,1,127,-45,126,61,114,-107,80,116,60,-89,-26,21,-74,0,0,0,0,0,0,0,0,0,0
-89,54,2,-109,62,-14,-47,90,-22,10,27,-96,-123,73,89,39,-126,-123,0,0,0,0,0,0,0,0,0,0
59,-115,37,57,-106,-54,-58,101,-49,120,91,-45,-103,123,33,101,19,22,0,0,0,0,0,0,0,0,0,0
-69,-8,57,-51,-98,-18,-98,20,-126,-47,-86,-72,-126,-32,-7,107,26,41,0,0,0,0,0,0,0,0,0,0
48,86,75,5,-35,124,-75,-71,24,95,-41,-30,-101,-110,-98,101,-27,70,0,0,0,0,0,0,0,0,0,0
-110,-65,17,70,-83,-97,-87,26,-107,-120,13,79,-77,-55,-61,-42,43,60,0,0,0,0,0,0,0,0,0,0
43,65,92,16,25,-128,-51,-90,94,-88,18,87,43,23,-76,-66,-6,4,0,0,0,0,0,0,0,0,0,0
56,59,126,104,2,122,-49,63,-77,101,-25,54,-34,-115,41,-53,-50,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
