-62,-106,-61,66,-52,-42,-128,-17,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-26,30,-42,-6,-48,-57,-96,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,71,2,66,87,124,-102,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-59,-117,-116,90,24,119,120,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,48,-120,-101,-49,-118,-74,58,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,12,110,-58,90,45,-71,-102,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,19,65,34,-23,39,-102,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-92,-99,51,-73,39,-3,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-41,-96,-20,-78,-112,57,-46,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
