117,114,32,76,-31,103,63,31,100,-119,26,-7,-14,79,122,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-83,-108,-42,105,116,-51,67,-122,27,98,81,-123,71,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,33,-124,44,-17,92,103,87,28,0,87,18,-56,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-90,-60,40,-4,91,-119,127,-45,-59,33,-78,21,105,47,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-24,38,83,76,-6,-117,-105,-104,-123,-21,-13,120,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,58,57,-83,-88,-56,12,22,-63,94,-124,-75,64,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
72,92,-116,23,1,-44,-96,0,-120,8,-51,-55,42,-25,63,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,4,21,-8,58,5,-35,-40,-14,80,50,-98,-8,-28,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,23,58,-63,-128,120,22,18,100,-109,37,-38,-102,18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-78,-42,15,31,-41,60,114,28,-75,85,-67,48,125,41,0,0,0,0,0,0,0,0,0,0,0,0,0
77,100,-78,-42,-14,0,3,86,39,61,123,-49,-47,124,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,17,-61,-42,-123,100,61,-77,65,96,-5,40,-57,13,109,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-90,-10,-90,-51,-48,71,44,74,-113,95,-82,-63,49,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,107,-42,-123,40,21,-63,121,121,113,-9,-71,-65,126,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-62,-3,-113,82,-69,-54,-104,-13,-68,-59,118,104,-127,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
