125,71,120,84,-87,-18,121,-30,-1,-10,44,102,124,-10,-39,74,0,0,0,0,0,0,0,0,0,0,0,0
-54,62,99,74,-118,112,-126,-21,-31,119,-102,97,-14,70,-122,64,0,0,0,0,0,0,0,0,0,0,0,0
54,-12,85,11,-104,87,98,81,68,56,64,89,-73,-10,-120,-15,0,0,0,0,0,0,0,0,0,0,0,0
-32,81,-128,66,44,98,-86,-15,74,122,127,-106,65,120,51,-100,0,0,0,0,0,0,0,0,0,0,0,0
28,-6,-47,-25,68,-54,48,102,-93,39,68,57,-21,91,-50,53,0,0,0,0,0,0,0,0,0,0,0,0
-125,41,-17,28,-108,-106,-7,122,-21,33,97,-57,115,122,-21,-55,0,0,0,0,0,0,0,0,0,0,0,0
-119,78,-118,-21,43,62,1,-122,106,23,71,123,42,-29,12,13,0,0,0,0,0,0,0,0,0,0,0,0
-122,28,-69,-12,-12,-109,-27,110,-72,31,56,-103,-53,-39,-116,34,0,0,0,0,0,0,0,0,0,0,0,0
-63,-7,27,97,44,-127,47,0,19,38,-18,62,-51,2,102,34,0,0,0,0,0,0,0,0,0,0,0,0
40,-100,-95,-18,-20,-72,100,-66,-96,-39,-102,86,71,-100,-81,19,0,0,0,0,0,0,0,0,0,0,0,0
-25,-95,-94,-41,112,-108,-72,17,81,3,-121,-65,-84,41,125,46,0,0,0,0,0,0,0,0,0,0,0,0
-77,105,-126,15,39,-84,-125,63,86,81,-14,80,91,-83,-94,-111,0,0,0,0,0,0,0,0,0,0,0,0
-75,44,0,78,113,60,89,-100,34,-116,-74,-55,-3,-120,104,59,0,0,0,0,0,0,0,0,0,0,0,0
-92,73,-11,116,-99,63,21,-12,81,-68,-93,-107,-108,93,101,17,0,0,0,0,0,0,0,0,0,0,0,0
-121,-60,35,14,110,-30,-28,105,122,-96,2,69,10,5,-65,-28,0,0,0,0,0,0,0,0,0,0,0,0
56,20,-18,43,-14,-106,-56,87,-116,92,-77,-14,28,74,14,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
