-15,-51,-7,86,10,120,-65,-14,24,16,-27,121,108,110,62,-9,108,38,0,0,0,0,0,0,0,0,0,0
-75,19,119,-97,-89,29,48,-15,86,59,31,-24,-114,-31,-1,-63,74,-72,0,0,0,0,0,0,0,0,0,0
16,122,-127,62,28,-54,-3,-79,68,-124,115,23,3,-87,-86,-64,71,-36,0,0,0,0,0,0,0,0,0,0
105,97,22,-19,-93,98,104,-14,-25,-20,-115,104,29,98,85,27,-62,-19,0,0,0,0,0,0,0,0,0,0
-33,123,-128,-5,-78,114,27,-57,117,-121,112,90,-10,84,33,48,84,68,0,0,0,0,0,0,0,0,0,0
-81,-126,112,-88,88,83,71,-1,17,-74,-72,-36,51,84,-81,-105,122,90,0,0,0,0,0,0,0,0,0,0
18,-61,-1,-7,-96,90,63,57,-75,107,103,-91,-69,-126,69,-23,-110,-47,0,0,0,0,0,0,0,0,0,0
-75,-66,29,50,-54,45,-39,9,41,-55,-114,121,105,-39,91,-76,-85,42,0,0,0,0,0,0,0,0,0,0
88,-93,106,-13,-7,-82,50,-34,-48,-80,-124,63,2,-36,69,104,78,-32,0,0,0,0,0,0,0,0,0,0
-6,107,-47,72,-63,-94,127,32,114,26,-26,126,-21,-31,16,-71,-83,-100,0,0,0,0,0,0,0,0,0,0
14,49,52,-19,-10,94,-95,75,-51,-101,22,-62,105,35,-10,-3,119,90,0,0,0,0,0,0,0,0,0,0
126,75,24,-68,-51,101,-61,-114,28,1,2,-111,42,115,78,69,-4,-88,0,0,0,0,0,0,0,0,0,0
-28,-39,108,-106,-107,-20,-122,-42,-4,52,97,58,92,-83,-89,107,-28,31,0,0,0,0,0,0,0,0,0,0
20,-100,92,-76,37,26,24,-45,30,54,-78,9,-29,117,-18,-16,-118,-95,0,0,0,0,0,0,0,0,0,0
-123,-43,-68,51,-107,-115,77,-23,39,-41,14,-4,55,-2,110,-58,-117,95,0,0,0,0,0,0,0,0,0,0
43,-120,44,118,-85,20,-15,-9,-5,93,95,-58,91,-81,117,-118,77,-105,0,0,0,0,0,0,0,0,0,0
53,-61,9,-122,32,-56,104,8,-99,47,-101,15,38,-2,58,-27,-41,-63,0,0,0,0,0,0,0,0,0,0
85,-59,92,22,-47,36,-105,30,78,-76,14,89,12,-116,8,49,10,105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
