-107,118,72,62,36,-85,63,19,116,126,58,42,-91,57,6,115,0,0,0,0,0,0,0,0,0,0,0,0
-11,14,-100,122,-104,-92,22,-61,-65,-72,-2,-14,-114,32,43,54,0,0,0,0,0,0,0,0,0,0,0,0
21,18,-121,-90,-104,17,-86,1,37,1,-66,-15,115,116,88,-102,0,0,0,0,0,0,0,0,0,0,0,0
-105,-87,0,-57,3,127,-110,-91,-127,-125,120,-109,-34,3,-3,105,0,0,0,0,0,0,0,0,0,0,0,0
-124,12,-100,4,109,-43,-63,-40,-36,115,111,-77,-12,-76,-35,-73,0,0,0,0,0,0,0,0,0,0,0,0
74,45,-79,-107,-61,-16,-14,-19,-43,-109,27,119,14,-117,5,-18,0,0,0,0,0,0,0,0,0,0,0,0
122,72,-114,29,-17,-11,-42,-109,-112,-35,26,-76,65,55,94,65,0,0,0,0,0,0,0,0,0,0,0,0
33,79,-83,-93,100,-7,-70,-23,-37,-121,15,-118,-5,-15,0,-92,0,0,0,0,0,0,0,0,0,0,0,0
44,-127,56,8,-58,103,-1,42,-72,-87,-68,64,-47,-68,-51,126,0,0,0,0,0,0,0,0,0,0,0,0
51,92,-91,15,-99,-112,28,-99,-123,112,-40,-53,-55,-108,83,-3,0,0,0,0,0,0,0,0,0,0,0,0
-63,97,-66,-82,-44,-46,17,25,38,-101,74,4,-54,-104,-31,76,0,0,0,0,0,0,0,0,0,0,0,0
-45,90,-19,8,-55,79,-22,-99,57,29,28,-127,19,44,-35,-95,0,0,0,0,0,0,0,0,0,0,0,0
-122,-27,-60,-17,52,104,-120,13,-5,-93,-113,-50,20,42,113,106,0,0,0,0,0,0,0,0,0,0,0,0
110,109,-60,-13,56,100,-53,-95,-95,34,18,-52,-25,70,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0
-96,74,42,-80,73,77,40,92,-92,55,-47,57,13,82,98,44,0,0,0,0,0,0,0,0,0,0,0,0
45,14,28,-105,-127,17,-120,11,-125,-40,95,-84,-120,-53,-103,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
