-119,14,-22,104,-24,3,-111,-118,124,-122,24,-33,-111,38,-62,36,-95,-11,-79,6,-31,5,-120,-51,66,-80,-11,0
95,37,-2,86,5,-96,69,73,23,5,83,58,96,103,-38,32,42,-107,6,106,-17,119,-58,29,-120,91,66,0
-21,53,27,-62,-64,-58,95,-85,-103,102,-114,25,-40,-120,-38,3,119,-64,56,-89,-13,11,-16,101,87,-40,101,0
14,8,44,18,-31,83,-32,-21,-21,63,-88,113,-123,-46,-6,20,-11,-50,-99,96,-1,56,11,-84,-11,-17,3,0
116,-61,-52,7,-32,4,-51,-67,32,37,-7,-128,125,-100,-109,72,31,-25,13,-85,20,-118,-112,-58,81,63,-16,0
27,57,-7,-77,-59,-83,38,-15,-82,95,-14,2,-13,-50,-95,15,-45,23,-78,119,-72,-52,82,7,59,108,-16,0
-12,33,-25,-84,31,117,88,33,-58,114,-57,-85,-2,22,113,-51,-32,52,-62,-42,74,81,-7,42,74,66,86,0
-98,-85,-110,51,10,-21,-48,-55,-34,-14,96,73,-36,81,-63,97,-89,-90,48,51,97,-84,-117,-33,126,110,-18,0
19,76,-74,-33,-122,40,23,-126,-113,-23,-127,-100,-48,82,-73,-128,-16,109,30,73,61,-31,82,14,-62,103,-58,0
-59,-36,-110,83,76,-117,26,-87,25,41,32,-27,-104,42,50,-45,-23,39,-38,-51,-44,10,11,-63,-102,92,25,0
-122,-88,-26,-12,-74,-39,76,-110,-11,-69,-121,-14,-95,103,-58,-96,-74,116,-71,56,100,-106,-95,-2,91,-11,34,0
112,-79,51,12,-102,-46,-110,-4,68,-117,-7,-116,1,115,30,-10,47,16,23,68,-31,82,-53,0,-88,-94,71,0
-96,1,-43,-104,37,81,-123,-61,-114,106,-23,2,-95,-125,84,65,-116,75,-103,-109,-57,-46,-23,-94,-45,2,60,0
-21,-13,-105,64,-116,50,-8,-125,-128,-121,-3,6,80,-87,125,-70,14,-14,-84,-15,2,-84,3,-82,-34,92,79,0
-73,-73,-64,-30,-72,30,-75,46,-116,93,120,60,91,-67,-24,78,124,-65,53,99,-56,-88,69,-25,-23,33,68,0
-4,-44,68,56,55,-49,15,-96,-112,-101,-12,-94,22,-87,69,22,80,-54,-43,0,127,117,-85,121,4,-81,7,0
44,-43,127,46,-66,52,-4,22,84,-31,60,-79,-59,6,-113,35,-7,-31,-20,8,-104,41,39,106,85,107,-120,0
32,82,28,69,49,81,51,-127,27,-67,43,76,62,90,-50,-18,-40,52,31,88,102,78,-45,76,-81,-120,58,0
-37,-106,-87,-19,37,75,109,-23,23,-106,5,-6,81,-100,113,10,127,32,-25,-61,26,51,-73,-50,-15,-46,83,0
98,-40,5,82,90,-42,9,-73,-63,-87,119,11,-123,-15,-29,62,-43,107,41,30,-11,74,-9,114,-16,120,-23,0
-8,127,-114,-72,-9,89,-59,61,-99,66,60,-22,-23,-15,65,69,107,-42,73,-39,-109,-56,-73,-52,97,-79,106,0
-38,113,6,-24,-41,70,28,-93,40,-34,-41,-24,-107,-41,58,77,-24,-9,65,113,-30,68,-22,45,76,69,98,0
46,-117,-33,-29,70,10,111,78,-21,2,26,30,-7,93,72,-120,-100,-50,-124,5,98,-38,24,68,-109,50,-25,0
16,64,56,72,-76,-86,2,-103,-73,-40,-51,10,57,-35,-88,-46,119,91,117,6,107,10,-95,-23,13,99,-89,0
96,-71,9,-58,51,81,-15,107,51,-69,40,-109,91,-65,81,-53,19,-39,-125,-15,12,99,-100,77,18,22,112,0
104,24,113,78,-123,-92,70,0,-75,104,-76,-9,-116,61,32,70,-88,-12,-54,71,-111,-3,52,46,85,99,-23,0
-70,-98,8,73,-36,54,18,-5,56,-87,30,-127,85,21,10,-56,-68,41,64,-103,99,121,103,15,-75,23,-53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
