87,93,-44,1,-33,-84,58,54,-38,95,-68,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,84,-118,124,-40,-92,-24,122,114,99,122,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,12,76,67,-6,46,3,-126,-110,-79,-94,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,6,71,104,-67,-128,-128,63,118,77,84,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,60,19,-109,54,-62,102,95,-126,63,-23,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-101,-124,42,27,8,25,99,101,116,73,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-6,117,-67,-11,98,-44,31,78,-16,-84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-62,10,100,90,124,-62,-2,55,-121,24,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,25,86,-36,-54,69,127,66,10,-117,-53,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-26,-54,115,-62,122,118,-104,-91,-117,-31,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,107,-43,-113,62,41,-75,100,-18,31,75,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-73,14,-65,-42,-72,106,-83,-27,-30,118,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
