87,50,99,66,-6,120,-89,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-36,5,73,52,26,24,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,12,54,-23,61,-30,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-100,-63,-124,-15,-21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-59,-41,-23,16,-4,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,126,60,51,-39,-128,59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-111,-3,52,91,-39,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-16,-74,98,-64,6,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,24,95,78,237,56,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,160,4,247,158,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,167,186,117,180,80,217,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,48,69,251,157,22,78,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,143,118,159,147,91,24,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,240,34,213,108,27,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,212,135,168,207,243,87,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,70,115,204,251,91,181,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,234,166,217,214,153,112,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,28,141,230,92,115,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,68,178,146,173,45,37,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,175,19,115,227,111,197,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,187,51,241,168,40,115,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,139,41,159,61,52,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
