-125,60,-82,11,-42,19,63,-32,62,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-100,107,-66,-124,65,15,-25,115,96,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,86,-118,-72,-84,-66,63,-113,119,9,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,126,28,14,53,53,90,16,-59,-75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-25,-26,7,-83,43,71,-101,-108,-68,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,37,43,5,62,-57,-76,-41,-23,-11,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-56,119,-101,-90,105,-51,39,36,95,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,126,-26,86,-103,-74,-18,-77,43,26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,26,-13,66,-69,25,58,53,-77,-119,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-44,-97,-73,-44,91,-41,-75,111,-127,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-22,-4,-107,-33,79,-47,-64,15,-59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
