-128,64,16,122,98,-60,-96,0,1,97,-61,62,-51,54,-56,-102,-120,0,0,0,0,0,0,0,0,0,0,0
111,-1,-47,-5,-55,-45,114,49,-100,49,-33,125,-80,43,80,-55,-28,0,0,0,0,0,0,0,0,0,0,0
-107,13,-30,-86,120,75,71,123,114,-4,104,82,0,71,-90,-117,-15,0,0,0,0,0,0,0,0,0,0,0
102,-103,63,95,-61,-19,119,-46,-123,13,-19,-113,57,90,127,-91,23,0,0,0,0,0,0,0,0,0,0,0
-55,-74,3,-118,50,44,44,-33,47,21,-7,118,52,-75,-108,-65,-4,0,0,0,0,0,0,0,0,0,0,0
60,77,119,-76,-39,28,-55,89,-5,-21,-112,36,8,-14,33,-55,92,0,0,0,0,0,0,0,0,0,0,0
-73,-38,110,-125,61,44,33,-82,-67,109,-79,-44,22,-121,48,20,-86,0,0,0,0,0,0,0,0,0,0,0
93,14,-40,-29,94,-48,-81,100,110,74,-111,35,22,0,46,-79,-102,0,0,0,0,0,0,0,0,0,0,0
35,26,-79,45,60,-101,18,-110,-93,82,10,-55,-121,97,-116,-104,-91,0,0,0,0,0,0,0,0,0,0,0
-15,-34,116,-91,49,93,22,24,-102,-34,33,23,-85,42,48,12,-52,0,0,0,0,0,0,0,0,0,0,0
112,55,46,-92,-59,-3,-79,46,-83,18,-120,-60,-11,17,22,-99,39,0,0,0,0,0,0,0,0,0,0,0
-28,-105,3,-17,-58,25,-94,-98,96,-35,18,-56,102,33,-84,73,4,0,0,0,0,0,0,0,0,0,0,0
-121,3,4,0,64,-25,92,-119,4,110,-116,121,-122,113,25,54,-8,0,0,0,0,0,0,0,0,0,0,0
63,-119,91,20,91,-26,119,-121,14,74,73,93,-27,-93,10,40,-11,0,0,0,0,0,0,0,0,0,0,0
-102,106,40,-86,-23,-104,-80,5,-104,111,-124,50,92,33,-67,-28,41,0,0,0,0,0,0,0,0,0,0,0
54,17,73,-56,-3,114,125,-112,71,-42,-34,124,44,-79,45,52,-26,0,0,0,0,0,0,0,0,0,0,0
-46,-124,115,-12,-33,-10,41,-55,-68,45,-24,-45,-78,-115,-117,73,-53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
