-94,-55,-120,103,-51,-84,65,66,-93,-30,42,-20,14,-83,-33,-68,0,0,0,0,0,0,0,0,0,0,0,0
32,28,121,-40,-26,39,21,119,-42,110,63,-54,-9,-19,5,69,0,0,0,0,0,0,0,0,0,0,0,0
-100,-38,6,93,-81,-56,-63,-72,-120,-4,-14,-116,15,-18,-100,87,0,0,0,0,0,0,0,0,0,0,0,0
50,-55,-87,-83,51,42,79,37,7,-15,-45,-32,-34,91,-22,-89,0,0,0,0,0,0,0,0,0,0,0,0
11,-23,84,52,114,-88,-108,-103,50,56,-31,-9,-90,12,122,108,0,0,0,0,0,0,0,0,0,0,0,0
-33,-78,-42,20,-123,85,59,99,55,-120,-68,47,71,42,-42,-17,0,0,0,0,0,0,0,0,0,0,0,0
-98,74,-2,-40,109,-37,-3,117,39,110,-95,-20,-10,-59,91,-97,0,0,0,0,0,0,0,0,0,0,0,0
-58,-23,61,-46,75,-16,-111,95,49,-93,122,-31,55,54,84,54,0,0,0,0,0,0,0,0,0,0,0,0
-69,-126,-95,-94,-82,-50,-68,-63,-121,-12,-68,-78,105,73,66,31,0,0,0,0,0,0,0,0,0,0,0,0
113,47,56,117,14,-1,-38,63,118,33,-13,58,-61,21,-95,64,0,0,0,0,0,0,0,0,0,0,0,0
-25,-101,-55,-9,-52,71,-82,2,-110,107,-34,-22,79,69,-111,112,0,0,0,0,0,0,0,0,0,0,0,0
13,98,27,-66,-73,-128,7,-108,107,-101,-44,16,92,-76,-81,-60,0,0,0,0,0,0,0,0,0,0,0,0
-110,89,80,68,-106,91,109,-46,108,-36,-75,-51,115,120,88,-18,0,0,0,0,0,0,0,0,0,0,0,0
-100,79,97,-12,-26,-52,120,-112,106,124,-88,-37,-71,87,-93,99,0,0,0,0,0,0,0,0,0,0,0,0
-40,-123,99,-64,15,63,-66,-85,-43,49,1,82,125,49,11,-77,0,0,0,0,0,0,0,0,0,0,0,0
-55,91,-31,112,-71,85,-18,61,-30,-20,38,-93,-55,-22,-60,-78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
