5,-10,123,-72,61,22,97,2,126,-116,105,-31,-127,42,-101,-18,-79,0,0,0,0,0,0,0,0,0,0,0
111,-7,-128,-44,75,118,-35,45,-60,99,-49,-5,-72,52,-83,-2,-1,0,0,0,0,0,0,0,0,0,0,0
55,-33,-77,-124,-45,100,-24,-98,39,117,124,9,124,-97,81,-2,60,0,0,0,0,0,0,0,0,0,0,0
-84,-115,-48,126,58,64,60,-23,37,116,2,-103,32,4,-127,-55,49,0,0,0,0,0,0,0,0,0,0,0
123,26,-126,-14,-121,61,-59,-87,-41,-91,-65,38,117,-112,-124,38,37,0,0,0,0,0,0,0,0,0,0,0
-113,-102,-72,57,-100,20,102,-22,-82,-41,-71,3,-127,-77,-125,-13,53,0,0,0,0,0,0,0,0,0,0,0
-84,-120,-61,-58,44,20,17,-100,-65,23,16,58,-56,26,-31,102,89,0,0,0,0,0,0,0,0,0,0,0
67,-85,-91,47,-91,71,-62,91,-82,-7,119,-94,22,-69,86,-17,43,0,0,0,0,0,0,0,0,0,0,0
23,-89,10,42,127,26,-106,-104,-22,-8,104,60,21,-40,46,-73,-9,0,0,0,0,0,0,0,0,0,0,0
-54,99,-91,109,-26,-91,-55,-70,-29,-36,112,18,-41,-106,50,-62,0,0,0,0,0,0,0,0,0,0,0,0
73,-19,23,-90,-1,-51,-93,-40,58,81,-122,-49,84,-110,-11,74,-23,0,0,0,0,0,0,0,0,0,0,0
79,103,97,20,48,-75,-66,24,124,58,86,-117,-55,-46,86,103,38,0,0,0,0,0,0,0,0,0,0,0
-15,-64,-37,89,50,75,63,-37,-43,20,-72,78,-45,-105,-98,1,-94,0,0,0,0,0,0,0,0,0,0,0
-93,106,-25,-108,-99,60,-74,-36,-43,52,74,-16,48,30,110,-101,8,0,0,0,0,0,0,0,0,0,0,0
91,-69,125,11,-84,-92,-55,96,18,76,-24,5,-54,100,-128,91,79,0,0,0,0,0,0,0,0,0,0,0
-83,50,56,-116,33,-83,28,-62,30,-128,-10,-105,116,101,120,-4,116,0,0,0,0,0,0,0,0,0,0,0
-54,-73,29,-69,75,-126,-38,-47,115,-52,-28,7,-37,75,116,26,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
