35,-11,63,101,-101,63,127,15,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,118,76,108,118,9,92,125,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,16,22,-76,-65,-47,-49,-6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,101,104,82,-105,100,111,53,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-71,-39,-86,-55,28,116,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,108,-43,67,-36,63,-70,-42,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,0,-4,118,-17,-68,-120,87,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,103,-127,-25,2,-72,-48,-7,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-6,-103,-25,40,108,-72,84,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
