-20,23,65,32,-46,73,38,-38,-32,-68,79,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-83,-79,-58,-124,-45,75,-112,107,115,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-127,-52,-4,64,65,-37,115,87,126,-62,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,41,-16,108,34,114,65,-61,76,38,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,119,-13,114,20,-10,-38,44,-117,-33,40,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-119,-109,-64,84,94,126,-67,-35,92,-34,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-29,80,-104,-57,-114,-49,51,-117,-69,-24,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-46,30,-1,-24,-90,-112,71,-44,-65,126,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,104,-113,-29,116,-19,48,-95,-85,-121,-61,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,74,117,-5,-47,-116,-112,100,-11,-25,-73,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,73,-78,68,-10,41,-28,109,-71,30,-114,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,19,106,113,73,-118,-37,13,105,5,-35,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
