-81,16,78,-111,-48,-103,-98,-65,-102,-76,-118,-11,57,35,-2,-86,0,0,0,0,0,0,0,0,0,0,0,0
-60,10,-37,39,70,-49,118,-81,10,-118,-68,72,-121,76,-33,66,0,0,0,0,0,0,0,0,0,0,0,0
16,61,-47,112,-39,-81,-110,-54,-58,-5,72,-69,-70,-75,120,106,0,0,0,0,0,0,0,0,0,0,0,0
-68,-79,1,-86,98,-106,120,55,57,-81,98,115,58,-5,74,72,0,0,0,0,0,0,0,0,0,0,0,0
-65,-2,-7,-73,-106,122,-112,-127,-78,89,103,86,-71,-96,31,-30,0,0,0,0,0,0,0,0,0,0,0,0
42,5,26,9,-50,64,-9,5,-37,82,-49,-20,-79,2,79,4,0,0,0,0,0,0,0,0,0,0,0,0
127,-12,10,-45,70,75,-94,-14,-99,40,61,-44,115,126,46,-18,0,0,0,0,0,0,0,0,0,0,0,0
67,61,-58,-118,125,34,102,127,-78,16,28,-12,-33,39,75,-10,0,0,0,0,0,0,0,0,0,0,0,0
-51,-10,8,126,20,14,-112,106,25,-87,6,-31,-77,-40,85,-64,0,0,0,0,0,0,0,0,0,0,0,0
-127,-31,86,-85,34,-9,-114,8,-23,-95,37,-26,111,-16,6,-49,0,0,0,0,0,0,0,0,0,0,0,0
85,-49,-125,106,46,102,102,-76,52,-124,28,85,97,57,-37,-49,0,0,0,0,0,0,0,0,0,0,0,0
40,118,-80,-46,-58,-35,-97,-47,118,-66,-50,-55,-49,55,-72,-18,0,0,0,0,0,0,0,0,0,0,0,0
1,-32,29,50,-60,68,12,-98,24,-5,-22,13,78,102,61,-93,0,0,0,0,0,0,0,0,0,0,0,0
-2,-21,76,-29,-96,66,-108,-70,-112,-74,109,-15,-68,78,-89,100,0,0,0,0,0,0,0,0,0,0,0,0
126,-31,114,49,-14,-35,-109,-30,-99,-94,103,-111,-40,-111,20,70,0,0,0,0,0,0,0,0,0,0,0,0
4,123,83,-60,-48,29,-5,119,57,99,95,100,40,-93,-35,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
