-54,90,-85,30,54,-124,96,-2,124,28,89,-17,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-113,-34,-47,53,103,106,-14,-48,65,-70,-80,-34,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,44,69,-10,-60,-25,-68,75,97,0,102,-101,-101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-21,-28,-77,53,-92,-109,-16,-124,-18,8,24,-51,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-84,-18,88,127,37,2,-58,-96,-77,-76,18,-93,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,103,-22,77,-94,103,-65,-57,-125,108,-98,-120,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,48,29,52,-75,40,-64,122,-66,74,-88,106,-105,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-111,32,-102,96,7,43,93,112,97,39,-94,-10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,70,1,-78,-18,-127,-71,-121,98,24,53,94,-24,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,122,-89,-112,-58,-77,-92,38,37,22,-65,57,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-47,64,-50,120,108,-47,-58,37,-92,18,88,-50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-90,-81,-35,65,-83,54,-123,-50,16,86,10,-55,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,48,70,71,-89,58,61,81,71,-33,-33,-69,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-25,-27,-29,-99,-36,9,20,-48,10,51,-69,-22,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
