-73,34,-30,-38,72,115,-94,-116,-121,-34,-92,-26,25,-81,-97,-94,13,88,98,79,80,26,0,0,0,0,0,0
-97,123,-14,91,74,107,88,-96,13,-40,-69,4,40,-82,37,4,-6,-123,88,-100,18,-104,0,0,0,0,0,0
-3,-84,105,-29,-95,-19,-110,88,-83,-29,65,12,108,21,41,27,-7,-40,116,113,35,110,0,0,0,0,0,0
-95,78,-41,20,-25,14,50,-78,28,-102,-67,84,-43,0,10,77,-96,50,52,-74,23,50,0,0,0,0,0,0
69,-52,96,76,116,-62,24,101,-108,-10,-112,53,93,-12,107,-11,-42,2,36,20,39,73,0,0,0,0,0,0
-12,108,30,108,-64,-33,-24,61,-21,33,-22,-22,31,-82,6,18,23,-120,-40,110,-19,-14,0,0,0,0,0,0
-72,-98,-82,-5,79,-61,-64,16,-89,-68,-30,114,95,92,-107,105,62,-52,-119,-58,-18,6,0,0,0,0,0,0
110,36,-49,20,126,-87,-71,95,-107,111,2,-39,2,93,65,88,-64,43,81,-29,94,101,0,0,0,0,0,0
-17,72,14,18,-42,71,-121,9,114,-123,-77,-122,12,127,-74,32,24,-13,-20,-57,-111,67,0,0,0,0,0,0
-44,-27,60,51,-81,-10,-115,97,12,-7,-66,51,-116,-39,118,-74,-63,27,-73,-112,126,-90,0,0,0,0,0,0
-67,92,-52,96,106,19,-73,-92,-76,-117,115,58,-30,-125,30,8,105,120,-103,52,7,34,0,0,0,0,0,0
-105,18,-79,-124,52,-19,-33,2,56,-121,97,-111,-104,7,-79,-76,40,-88,32,-74,105,-33,0,0,0,0,0,0
-78,2,85,-26,48,-60,97,-70,-109,18,74,17,-66,83,-93,-82,-27,84,-43,-79,-30,61,0,0,0,0,0,0
-36,-68,92,-120,16,-36,-2,101,-120,94,60,109,-100,57,104,43,102,-32,93,-57,-50,-40,0,0,0,0,0,0
34,-118,-46,-35,-32,47,93,49,-77,-105,-35,5,101,-80,-109,-86,-27,-79,79,53,-48,4,0,0,0,0,0,0
96,108,102,-104,5,58,15,92,113,-32,56,-117,29,-88,106,-7,-14,88,-64,79,103,24,0,0,0,0,0,0
-114,85,-33,71,52,71,-125,-26,-63,-120,48,-86,-17,-33,-103,-99,-100,58,15,32,78,82,0,0,0,0,0,0
6,-12,68,-120,-22,91,-111,-23,-28,79,28,118,-22,1,-65,-51,91,63,-97,-98,0,72,0,0,0,0,0,0
-62,81,-30,-44,108,-93,45,-103,-19,-113,79,-56,85,-23,16,46,-110,-48,97,-69,-51,69,0,0,0,0,0,0
1,63,-55,-90,-101,-61,0,-84,-107,127,41,95,-73,-84,86,64,93,-63,63,-125,14,-96,0,0,0,0,0,0
-45,-83,-30,-65,51,126,-56,77,-26,-66,119,-86,-74,-14,-82,67,-114,45,-31,-14,-55,-65,0,0,0,0,0,0
41,-25,110,86,72,16,11,102,25,-5,24,-62,-93,-35,-61,68,36,6,104,41,97,-95,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
