-34,111,-93,-40,108,30,-82,-15,104,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-92,-108,40,-98,-13,10,25,-44,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-95,84,-116,127,25,-106,98,-85,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-128,86,68,1,-109,52,5,-49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,96,40,9,62,-76,-28,-75,91,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,72,87,-119,-100,-46,11,105,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,73,-30,88,-3,-26,-18,-12,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,88,39,-34,36,107,45,-62,-117,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-31,-34,-99,60,-124,-10,-43,101,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,35,-123,-13,-55,-73,121,41,-96,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
