121,-22,50,-11,82,22,-93,-87,98,56,-117,119,51,-113,78,8,53,-50,124,-80,0,0,0,0,0,0,0,0
45,44,-115,65,-96,126,26,-31,82,104,92,-37,7,87,-9,-118,-87,-22,53,-119,0,0,0,0,0,0,0,0
95,83,27,88,-106,-104,-106,-114,-91,-95,-24,46,-73,-95,-50,96,48,48,77,-64,0,0,0,0,0,0,0,0
-7,-16,65,-2,92,32,90,-89,-67,-2,-84,-85,-51,-126,109,-3,12,116,37,117,0,0,0,0,0,0,0,0
122,22,-41,111,111,-77,-92,-89,116,64,71,-64,3,108,-108,-22,39,119,-91,48,0,0,0,0,0,0,0,0
69,114,6,79,5,-1,109,-84,-108,-65,-45,-87,-48,-23,-45,-30,36,-45,-55,29,0,0,0,0,0,0,0,0
-84,-100,56,-34,95,99,-49,-12,112,-35,-30,-47,25,115,-32,16,-68,-14,86,-29,0,0,0,0,0,0,0,0
62,-36,-103,73,68,-125,77,33,-43,94,127,57,-7,65,61,-120,73,-104,20,-60,0,0,0,0,0,0,0,0
12,-106,-119,-44,-127,5,100,45,-56,-80,-52,-65,68,-55,-61,48,-35,-124,-16,2,0,0,0,0,0,0,0,0
-102,-114,-29,-89,70,124,115,87,-94,-29,65,61,-37,125,-96,-121,76,-77,-82,56,0,0,0,0,0,0,0,0
-97,6,74,59,85,-44,23,-71,26,61,114,-12,92,-123,19,70,105,85,47,-110,0,0,0,0,0,0,0,0
-36,86,14,110,-31,-20,30,-28,30,11,-86,49,-58,111,-74,-89,-124,-46,-34,120,0,0,0,0,0,0,0,0
-82,-40,47,-116,9,82,-2,-77,74,-104,89,117,30,110,-123,24,1,-22,-70,-82,0,0,0,0,0,0,0,0
29,-62,-110,-121,-67,-94,79,-126,-10,-110,-106,66,17,24,102,126,-53,-22,-41,78,0,0,0,0,0,0,0,0
-104,-58,90,-96,78,96,-29,111,-102,-50,45,108,109,47,-126,65,91,-77,92,25,0,0,0,0,0,0,0,0
-126,34,-1,-112,94,57,48,-24,55,20,56,6,-93,22,37,70,-79,10,-49,88,0,0,0,0,0,0,0,0
-120,-102,-20,49,62,-18,79,125,76,-84,114,38,42,15,69,-105,88,62,-69,14,0,0,0,0,0,0,0,0
-48,-92,78,15,-76,45,114,31,16,55,-26,26,22,-72,98,62,-107,-20,96,-123,0,0,0,0,0,0,0,0
-3,-92,-18,119,-70,-98,75,-63,-123,-59,106,78,57,-40,-26,-46,-31,97,-110,56,0,0,0,0,0,0,0,0
39,60,-47,-85,63,17,42,114,-78,84,-87,-32,-68,125,-12,57,54,66,-113,98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
