-94,-109,-96,116,104,-27,-111,-67,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,66,-67,54,3,-93,20,-44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-91,23,-128,-74,28,65,61,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,102,-34,126,4,-107,44,109,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,-60,-125,2,105,-40,-32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,99,-126,36,19,5,127,-108,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,36,-101,65,-125,-76,32,-119,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-91,90,-56,-86,-108,-101,-84,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,83,-59,-57,97,-101,59,19,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
