27,-3,-101,-36,7,19,64,18,33,-44,-119,-58,-102,-3,56,-13,-37,-44,64,-15,0,0,0,0,0,0,0,0
115,11,102,-27,-127,-112,-106,-23,-117,-117,-96,-25,70,100,-126,89,51,-55,-88,48,0,0,0,0,0,0,0,0
-68,-26,-104,-12,101,-113,54,-113,-100,-118,-128,66,12,-39,-40,-47,-112,104,113,-4,0,0,0,0,0,0,0,0
15,-85,-9,43,51,112,6,55,-49,-76,55,26,25,-91,-38,-104,40,-108,116,-28,0,0,0,0,0,0,0,0
-10,62,98,69,116,-75,7,25,-7,-67,-5,-65,29,-10,48,97,93,-2,22,-127,0,0,0,0,0,0,0,0
97,110,-87,-31,-52,116,87,89,43,-127,-15,42,-84,12,20,119,-91,-68,-17,121,0,0,0,0,0,0,0,0
85,85,78,-78,34,-42,-118,-120,-46,123,-54,119,-73,29,-28,-88,24,-128,-3,-91,0,0,0,0,0,0,0,0
16,-98,-70,85,71,-77,15,-75,125,90,86,56,25,97,90,69,-15,92,19,-2,0,0,0,0,0,0,0,0
89,-79,3,-113,12,-31,41,-60,-93,-54,114,-49,-125,111,-44,90,41,103,-30,-40,0,0,0,0,0,0,0,0
17,-37,118,-82,-14,61,25,-74,-36,93,126,-92,-91,99,78,9,-10,-45,30,99,0,0,0,0,0,0,0,0
21,76,-49,-16,-124,110,-23,-50,57,68,29,3,114,-22,-108,-51,-39,32,-121,39,0,0,0,0,0,0,0,0
100,33,-16,-61,99,-23,122,-61,75,90,-16,9,-19,-34,-127,12,64,71,13,111,0,0,0,0,0,0,0,0
-37,33,-90,51,5,124,-35,7,-28,115,83,-53,-48,53,-28,126,-41,-39,2,-76,0,0,0,0,0,0,0,0
124,-115,-104,-124,63,51,-52,39,64,-99,-64,-123,82,122,93,74,-67,-2,81,-77,0,0,0,0,0,0,0,0
-3,117,-93,125,-16,53,121,-66,-23,79,-102,80,-75,-38,-58,-8,97,-5,-78,-120,0,0,0,0,0,0,0,0
118,-120,-6,-51,-87,-43,65,-21,-42,99,19,122,-12,-13,12,26,88,-26,80,-85,0,0,0,0,0,0,0,0
45,-73,109,122,43,-84,-54,-48,45,58,-15,-119,10,-73,116,-115,105,87,-110,-55,0,0,0,0,0,0,0,0
32,-14,8,17,-104,36,127,21,-71,-102,-100,-37,99,-33,47,-9,10,-29,-50,75,0,0,0,0,0,0,0,0
-105,69,-15,116,-116,94,17,-4,22,73,48,-28,49,48,-20,39,19,109,127,49,0,0,0,0,0,0,0,0
-24,-32,-43,-15,37,87,99,-24,6,-101,20,-51,-115,-125,44,-53,-100,17,-49,-46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
