68,-103,-19,37,80,-121,67,39,43,7,-124,-35,-73,-53,69,84,0,0,0,0,0,0,0,0,0,0,0,0
85,40,88,106,-6,-54,-50,-97,34,-6,-33,-53,-72,-92,125,-70,0,0,0,0,0,0,0,0,0,0,0,0
-89,13,48,31,25,11,79,-81,64,26,-79,71,94,25,-22,-91,0,0,0,0,0,0,0,0,0,0,0,0
43,-96,66,-67,15,55,-49,72,90,-120,105,26,78,-99,89,-81,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,-74,64,3,113,-9,-58,-104,85,38,-65,-80,25,8,47,0,0,0,0,0,0,0,0,0,0,0,0
-80,-99,-97,56,-102,2,-1,-40,91,-67,1,-51,-40,-56,80,43,0,0,0,0,0,0,0,0,0,0,0,0
37,93,-34,-88,-46,-82,33,82,-67,-126,-71,-118,63,-20,-76,90,0,0,0,0,0,0,0,0,0,0,0,0
-99,-70,123,92,15,-128,47,108,-59,9,47,100,-36,114,-95,89,0,0,0,0,0,0,0,0,0,0,0,0
76,122,-5,-45,75,-94,-57,22,118,99,55,-7,-118,42,33,119,0,0,0,0,0,0,0,0,0,0,0,0
111,-6,-30,-67,-62,-103,-5,-26,85,56,48,-119,-63,-92,-15,-90,0,0,0,0,0,0,0,0,0,0,0,0
16,47,-38,-11,-34,15,-93,-121,119,-58,50,-65,113,-106,125,-76,0,0,0,0,0,0,0,0,0,0,0,0
51,70,-25,-34,-101,-56,-96,-75,45,116,-9,-52,119,-127,119,-80,0,0,0,0,0,0,0,0,0,0,0,0
79,95,-22,14,50,23,105,125,-99,-36,73,55,23,102,112,18,0,0,0,0,0,0,0,0,0,0,0,0
92,122,-39,-42,48,3,-84,-23,81,-56,74,-59,-59,-82,15,41,0,0,0,0,0,0,0,0,0,0,0,0
17,109,36,-46,71,-5,-121,46,75,-9,71,-77,77,100,10,91,0,0,0,0,0,0,0,0,0,0,0,0
26,21,-118,-63,99,96,88,20,-12,-73,-97,-128,-37,125,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
