-59,17,21,-110,43,21,50,103,83,-92,-80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-89,-81,61,57,-26,14,-86,35,-63,-89,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,103,1,-103,-44,13,93,112,16,-61,-24,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,55,60,59,126,-74,-44,75,76,-113,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-97,122,-83,46,17,-17,93,-26,-83,70,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-110,-85,-108,94,1,52,46,-6,65,15,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-28,-9,-101,14,106,-16,-97,-99,-121,-44,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-123,-60,0,-22,6,84,-50,-122,-63,-77,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,100,-98,114,-117,-39,61,62,11,-43,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-76,-29,120,16,-32,40,-60,-123,-127,-81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-7,-74,48,18,78,-5,-50,-5,99,14,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,71,111,-32,-26,74,79,-58,84,89,34,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
