24,-1,104,-34,-104,52,30,-58,13,1,-78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,30,-80,89,29,79,32,126,82,124,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-34,27,77,-58,-20,-92,-108,90,75,22,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,122,101,-35,83,-53,36,121,75,117,57,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-99,87,117,110,116,88,55,-43,-26,-128,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-74,121,20,-21,9,10,11,-65,-87,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-77,7,-106,-100,-43,103,62,-86,-7,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-8,90,-62,46,37,-126,-52,81,19,54,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-100,-91,-107,-25,1,-88,43,120,11,-41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,111,120,-113,-29,52,-28,-6,-45,45,-126,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-108,53,-59,34,-79,91,-118,22,-120,-36,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-15,105,60,-67,-43,30,-18,55,32,-58,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
