43,18,-26,-92,119,-14,24,-102,81,90,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,83,-1,-13,-90,38,-28,24,-21,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,100,111,-50,-30,-78,38,-28,-28,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,25,89,78,-109,-75,28,-55,123,-2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-10,-26,4,-112,30,-28,-30,98,-66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-101,125,31,-33,78,53,47,-125,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-62,-54,-33,45,7,8,-74,-116,-87,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-107,81,29,-109,65,76,-54,-88,-115,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,2,17,23,-8,103,-67,-79,-46,-5,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-50,-50,8,83,-67,-89,24,-62,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,124,60,-128,-100,52,111,14,-114,-55,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
