54,78,122,52,-42,-107,63,122,27,80,-63,-32,-77,54,-72,113,0,0,0,0,0,0,0,0,0,0,0,0
118,79,52,122,-121,18,31,-5,70,-52,17,-91,70,80,-35,-35,0,0,0,0,0,0,0,0,0,0,0,0
-78,45,-55,-71,118,34,-126,91,115,111,-10,51,120,-47,-85,-104,0,0,0,0,0,0,0,0,0,0,0,0
-83,96,116,-53,37,-16,37,72,60,-104,120,42,14,35,-45,-26,0,0,0,0,0,0,0,0,0,0,0,0
127,-38,-4,104,107,-44,-6,20,42,-104,34,-16,59,-114,14,-19,0,0,0,0,0,0,0,0,0,0,0,0
116,90,24,15,-77,-77,-113,49,-58,53,40,29,39,89,84,4,0,0,0,0,0,0,0,0,0,0,0,0
97,38,6,-24,109,79,-84,-46,-62,111,2,-62,40,-68,72,-44,0,0,0,0,0,0,0,0,0,0,0,0
-119,-5,57,-44,70,125,-68,36,74,-17,94,68,-49,-85,27,-118,0,0,0,0,0,0,0,0,0,0,0,0
117,-63,78,26,69,-105,-77,-2,-32,-24,95,105,95,-124,-108,-9,0,0,0,0,0,0,0,0,0,0,0,0
-91,-18,-16,93,-64,-85,-101,-9,42,43,124,74,-106,77,28,-6,0,0,0,0,0,0,0,0,0,0,0,0
91,-107,84,-78,94,88,64,-99,92,-54,-28,90,107,125,75,103,0,0,0,0,0,0,0,0,0,0,0,0
-4,-29,92,-54,109,-44,-113,27,-127,15,89,-24,100,0,36,-128,0,0,0,0,0,0,0,0,0,0,0,0
9,-26,32,124,35,-73,-69,51,-80,117,0,60,-118,-16,91,94,0,0,0,0,0,0,0,0,0,0,0,0
33,-58,-95,6,100,34,71,-15,-99,30,62,-59,79,54,-4,118,0,0,0,0,0,0,0,0,0,0,0,0
94,-56,-71,86,-84,-116,-66,-124,-15,-22,-114,-26,-56,-9,-6,-48,0,0,0,0,0,0,0,0,0,0,0,0
52,117,-97,25,56,-120,-43,-25,-124,87,-41,48,109,-122,-36,-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
