-29,-64,-8,7,-35,83,-46,-123,-49,30,101,-110,63,72,-95,-79,82,3,-100,0,0,0,0,0,0,0,0,0
93,-37,0,-7,39,37,10,36,94,6,-36,-71,104,-32,83,4,77,-2,49,0,0,0,0,0,0,0,0,0
47,66,55,-106,-90,-93,-69,-45,52,57,29,50,86,-29,-49,15,17,-27,45,0,0,0,0,0,0,0,0,0
91,120,-79,6,-102,-71,-99,-35,-51,-73,-59,81,-83,109,-50,-28,-93,-35,-28,0,0,0,0,0,0,0,0,0
79,-117,-57,28,-54,72,5,-127,-109,-23,-97,-14,1,-9,-116,57,-40,76,97,0,0,0,0,0,0,0,0,0
53,87,-18,-10,-121,-6,-42,72,111,99,-95,-70,57,-50,-59,-53,-68,96,115,0,0,0,0,0,0,0,0,0
3,-84,1,-8,-37,84,93,-30,-9,-85,-66,-25,-80,79,24,65,111,70,-57,0,0,0,0,0,0,0,0,0
100,-23,-62,30,-76,61,97,-22,-93,-58,93,-85,123,118,-59,1,-92,-89,-74,0,0,0,0,0,0,0,0,0
-124,-80,2,63,39,58,109,113,-72,97,44,-77,-127,80,-76,-78,-101,13,-11,0,0,0,0,0,0,0,0,0
-108,-128,-71,-96,87,-122,31,101,-6,46,123,63,19,60,-86,-101,-14,53,8,0,0,0,0,0,0,0,0,0
-104,-97,-2,109,-2,-23,-38,-72,97,-11,23,37,-7,81,33,-57,65,68,114,0,0,0,0,0,0,0,0,0
21,-10,-71,127,-75,32,29,-117,-77,-96,-88,-26,-25,108,-77,127,-12,-127,4,0,0,0,0,0,0,0,0,0
44,3,-54,-22,-21,5,99,-125,-118,-33,-78,-81,-117,-73,4,76,-4,-40,54,0,0,0,0,0,0,0,0,0
70,105,-101,-44,-17,1,7,-48,22,-2,81,-18,-109,-3,116,-100,-81,-96,35,0,0,0,0,0,0,0,0,0
-86,31,-71,82,-52,14,122,-128,-22,94,76,78,57,-8,-33,-112,-42,-94,78,0,0,0,0,0,0,0,0,0
-72,6,93,-120,-100,-18,16,-41,-22,-69,-51,-122,35,82,-36,-12,-88,-82,-10,0,0,0,0,0,0,0,0,0
96,13,-3,69,40,-108,-30,104,-111,-123,-72,-110,7,54,8,-92,-90,0,-78,0,0,0,0,0,0,0,0,0
-23,36,-2,-68,102,120,117,-89,-55,109,-99,58,-86,-6,49,-120,-127,40,-5,0,0,0,0,0,0,0,0,0
36,101,21,-19,73,-63,54,8,-28,104,-36,127,-83,95,106,-63,61,-40,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
