29,42,123,29,-82,6,53,-20,-43,-33,41,26,-79,-124,25,6,119,1,35,0,0,0,0,0,0,0,0,0
27,97,-54,-97,70,48,-95,-84,22,7,-40,69,-36,-3,8,109,64,104,14,0,0,0,0,0,0,0,0,0
-28,-70,6,13,-72,-108,44,39,-43,108,-99,85,97,-34,37,-19,124,112,-98,0,0,0,0,0,0,0,0,0
20,44,-97,120,-5,-34,-102,-5,71,-71,114,-2,-34,93,-39,104,127,93,-47,0,0,0,0,0,0,0,0,0
102,-37,-52,-44,91,-100,85,20,-65,-127,-60,-19,-113,-93,73,-83,-18,102,-48,0,0,0,0,0,0,0,0,0
93,108,-125,83,79,42,6,81,-60,-94,22,44,39,-92,-23,-58,21,-11,88,0,0,0,0,0,0,0,0,0
-36,-31,30,-21,50,55,94,72,61,-57,-60,53,28,-88,-12,49,-33,-52,-104,0,0,0,0,0,0,0,0,0
-86,86,99,6,-72,-54,50,-4,112,9,-58,18,85,64,-1,67,29,5,123,0,0,0,0,0,0,0,0,0
86,52,72,-18,90,31,50,126,-91,123,-80,-79,60,15,60,37,-25,125,-80,0,0,0,0,0,0,0,0,0
31,-16,68,51,-62,-103,-16,-36,44,25,-69,13,104,-74,-34,17,1,-75,-5,0,0,0,0,0,0,0,0,0
-64,-53,67,91,-62,-76,-65,31,-93,-19,3,-34,82,-69,-80,-8,-87,112,36,0,0,0,0,0,0,0,0,0
-108,-112,-64,52,-83,-73,107,46,-74,56,-51,55,-53,-69,120,-19,-127,-8,-112,0,0,0,0,0,0,0,0,0
59,-48,124,0,77,53,-34,-42,7,1,-35,-48,61,48,47,12,90,-75,118,0,0,0,0,0,0,0,0,0
8,13,81,-68,-16,44,54,34,-16,-67,-38,-103,38,59,93,-19,61,-93,113,0,0,0,0,0,0,0,0,0
-102,3,79,111,64,61,-108,-106,-53,99,-121,-115,-74,19,70,3,-112,-107,-60,0,0,0,0,0,0,0,0,0
41,49,-9,84,9,117,-45,-110,53,78,-38,72,96,-14,35,120,-22,81,-97,0,0,0,0,0,0,0,0,0
-118,19,-35,100,113,74,-22,94,-104,-72,121,-81,-40,-68,-20,29,64,112,97,0,0,0,0,0,0,0,0,0
114,65,-120,-29,-124,48,-50,-102,-77,-61,14,57,-1,-116,-111,-56,36,90,32,0,0,0,0,0,0,0,0,0
-61,112,7,99,-106,-80,-54,12,-41,43,92,-116,-81,-18,6,48,-125,-60,83,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
