-3,77,-70,24,-81,20,117,62,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,97,-83,-13,113,-124,49,-48,-43,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,114,22,-80,75,-5,105,-105,-78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,25,123,-87,-43,65,111,67,76,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-92,-39,90,-114,-29,-121,-63,114,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,61,57,85,-68,27,-39,-113,113,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,89,82,-109,-100,75,-3,-69,-10,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,127,-60,43,-32,61,50,-42,81,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,95,79,-41,43,109,5,13,-29,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,113,39,-106,93,-101,119,83,72,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
